BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2303聯電,"11109","12954","1845"
日進,5660,日進,5660,Buy,2344華邦電,"9062","20114","11052"
日進,5660,日進,5660,Buy,8033雷虎,"8440","8440","0"
日進,5660,日進,5660,Buy,2492華新科,"7101","9473","2372"
日進,5660,日進,5660,Buy,5536聖暉*,"5542","5542","0"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"5313","10052","4739"
日進,5660,日進,5660,Buy,2308台達電,"4957","4957","0"
日進,5660,日進,5660,Buy,3661世芯-KY,"4075","4075","0"
日進,5660,日進,5660,Buy,00929復華台灣科技優息,"3275","3305","30"
日進,5660,日進,5660,Buy,8150南茂,"3260","4002","742"
日進,5660,日進,5660,Buy,00753L中信中國50正2,"3129","3129","0"
日進,5660,日進,5660,Buy,2408南亞科,"2805","13678","10873"
日進,5660,日進,5660,Buy,5904寶雅*,"2695","3016","321"
日進,5660,日進,5660,Buy,2891中信金,"2307","2307","0"
日進,5660,日進,5660,Buy,8069元太,"2189","2189","0"
日進,5660,日進,5660,Buy,2301光寶科,"2019","3363","1344"
日進,5660,日進,5660,Buy,2892第一金,"1796","1796","0"
日進,5660,日進,5660,Buy,3592瑞鼎,"1670","1670","0"
日進,5660,日進,5660,Buy,00888永豐台灣ESG,"1473","1473","0"
日進,5660,日進,5660,Buy,6446藥華藥,"1437","1588","151"
日進,5660,日進,5660,Buy,4907富宇,"1270","1270","0"
日進,5660,日進,5660,Buy,00982A主動群益台灣強棒,"1159","1159","0"
日進,5660,日進,5660,Buy,00632R元大台灣50反1,"1029","1029","0"
日進,5660,日進,5660,Buy,2393億光,"1024","1024","0"
日進,5660,日進,5660,Buy,00927群益半導體收益,"956","956","0"
日進,5660,日進,5660,Buy,2458義隆,"876","1022","146"
日進,5660,日進,5660,Buy,2357華碩,"830","1686","856"
日進,5660,日進,5660,Buy,2406國碩,"829","861","32"
日進,5660,日進,5660,Buy,8454富邦媒,"806","806","0"
日進,5660,日進,5660,Buy,2103台橡,"795","822","27"
日進,5660,日進,5660,Buy,00400A主動國泰動能高息,"746","789","43"
日進,5660,日進,5660,Buy,5243乙盛-KY,"730","913","183"
日進,5660,日進,5660,Buy,6505台塑化,"707","922","215"
日進,5660,日進,5660,Buy,00881國泰台灣科技龍頭,"674","944","270"
日進,5660,日進,5660,Buy,1714和桐,"662","696","34"
日進,5660,日進,5660,Buy,1773勝一,"648","648","0"
日進,5660,日進,5660,Buy,6116彩晶,"644","715","71"
日進,5660,日進,5660,Buy,8227巨有科技,"639","639","0"
日進,5660,日進,5660,Buy,5468凱鈺,"561","625","64"
日進,5660,日進,5660,Buy,2645長榮航太,"530","548","18"
日進,5660,日進,5660,Buy,00738U期元大道瓊白銀,"523","523","0"
日進,5660,日進,5660,Buy,4503金雨,"509","509","0"
日進,5660,日進,5660,Buy,2313華通,"460","884","424"
日進,5660,日進,5660,Buy,2535達欣工,"444","444","0"
日進,5660,日進,5660,Buy,7711永擎,"440","440","0"
日進,5660,日進,5660,Buy,2880華南金,"435","1809","1374"
日進,5660,日進,5660,Buy,5371中光電,"429","429","0"
日進,5660,日進,5660,Buy,3455由田,"422","422","0"
日進,5660,日進,5660,Buy,8936國統,"415","415","0"
日進,5660,日進,5660,Buy,6271同欣電,"398","597","199"
日進,5660,日進,5660,Sell,6770力積電,"-14360","6422","20782"
日進,5660,日進,5660,Sell,3481群創,"-7755","2284","10039"
日進,5660,日進,5660,Sell,2317鴻海,"-7528","2964","10492"
日進,5660,日進,5660,Sell,3008大立光,"-3927","638","4565"
日進,5660,日進,5660,Sell,7828創新服務,"-3800","0","3800"
日進,5660,日進,5660,Sell,2382廣達,"-3519","962","4481"
日進,5660,日進,5660,Sell,2330台積電,"-3307","46","3353"
日進,5660,日進,5660,Sell,2324仁寶,"-2869","206","3075"
日進,5660,日進,5660,Sell,3231緯創,"-2542","1153","3695"
日進,5660,日進,5660,Sell,3037欣興,"-2450","200","2650"
日進,5660,日進,5660,Sell,2377微星,"-2183","168","2351"
日進,5660,日進,5660,Sell,1326台化,"-2137","0","2137"
日進,5660,日進,5660,Sell,2027大成鋼,"-2121","0","2121"
日進,5660,日進,5660,Sell,00981A主動統一台股增長,"-2112","464","2576"
日進,5660,日進,5660,Sell,2385群光,"-2102","208","2310"
日進,5660,日進,5660,Sell,2368金像電,"-2090","1970","4060"
日進,5660,日進,5660,Sell,6186新潤,"-2056","0","2056"
日進,5660,日進,5660,Sell,4931新盛力,"-1846","1051","2897"
日進,5660,日進,5660,Sell,2464盟立,"-1804","801","2605"
日進,5660,日進,5660,Sell,2451創見,"-1777","584","2361"
日進,5660,日進,5660,Sell,3149正達,"-1731","277","2008"
日進,5660,日進,5660,Sell,0056元大高股息,"-1714","132","1846"
日進,5660,日進,5660,Sell,00891中信關鍵半導體,"-1685","0","1685"
日進,5660,日進,5660,Sell,4979華星光,"-1682","0","1682"
日進,5660,日進,5660,Sell,3260威剛,"-1563","1725","3288"
日進,5660,日進,5660,Sell,2449京元電子,"-1532","509","2041"
日進,5660,日進,5660,Sell,2376技嘉,"-1502","0","1502"
日進,5660,日進,5660,Sell,0050元大台灣50,"-1486","767","2253"
日進,5660,日進,5660,Sell,009821野村稀土關鍵資源,"-1426","75","1501"
日進,5660,日進,5660,Sell,00403A主動統一升級50,"-1383","91","1474"
日進,5660,日進,5660,Sell,3026禾伸堂,"-1353","1437","2790"
日進,5660,日進,5660,Sell,00919群益台灣精選高息,"-1215","61","1276"
日進,5660,日進,5660,Sell,2399映泰,"-1207","0","1207"
日進,5660,日進,5660,Sell,006208富邦台50,"-1206","0","1206"
日進,5660,日進,5660,Sell,3105穩懋,"-1168","2718","3886"
日進,5660,日進,5660,Sell,3441聯一光,"-1101","0","1101"
日進,5660,日進,5660,Sell,6584南俊國際,"-1092","0","1092"
日進,5660,日進,5660,Sell,8046南電,"-1090","118","1208"
日進,5660,日進,5660,Sell,8210勤誠,"-1010","0","1010"
日進,5660,日進,5660,Sell,2356英業達,"-946","1183","2129"
日進,5660,日進,5660,Sell,6274台燿,"-943","32","975"
日進,5660,日進,5660,Sell,9914美利達,"-943","0","943"
日進,5660,日進,5660,Sell,3605宏致,"-942","0","942"
日進,5660,日進,5660,Sell,2374佳能,"-931","214","1145"
日進,5660,日進,5660,Sell,6451訊芯-KY,"-899","0","899"
日進,5660,日進,5660,Sell,3017奇鋐,"-887","29","916"
日進,5660,日進,5660,Sell,4749新應材,"-808","0","808"
日進,5660,日進,5660,Sell,00715L期街口布蘭特正2,"-780","0","780"
日進,5660,日進,5660,Sell,1303南亞,"-735","3081","3816"
日進,5660,日進,5660,Sell,1560中砂,"-703","0","703"
