BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"28796","146628","117832"
元大證券,9800,元大-景美,0039003800340048,Buy,6147頎邦,"12611","13090","479"
元大證券,9800,元大-景美,0039003800340048,Buy,2492華新科,"6607","12874","6267"
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"5068","17160","12092"
元大證券,9800,元大-景美,0039003800340048,Buy,2408南亞科,"4875","50692","45817"
元大證券,9800,元大-景美,0039003800340048,Buy,2360致茂,"4416","6640","2224"
元大證券,9800,元大-景美,0039003800340048,Buy,5904寶雅*,"4133","4382","249"
元大證券,9800,元大-景美,0039003800340048,Buy,5009榮剛,"3693","3693","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4961天鈺,"3463","3463","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6274台燿,"3456","3537","81"
元大證券,9800,元大-景美,0039003800340048,Buy,8150南茂,"3446","6157","2711"
元大證券,9800,元大-景美,0039003800340048,Buy,00881國泰台灣科技龍頭,"3367","3745","378"
元大證券,9800,元大-景美,0039003800340048,Buy,3702大聯大,"3355","3355","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"3245","8450","5205"
元大證券,9800,元大-景美,0039003800340048,Buy,8299群聯,"2777","27233","24456"
元大證券,9800,元大-景美,0039003800340048,Buy,3037欣興,"2547","6064","3517"
元大證券,9800,元大-景美,0039003800340048,Buy,2313華通,"1991","2857","866"
元大證券,9800,元大-景美,0039003800340048,Buy,2301光寶科,"1903","7236","5333"
元大證券,9800,元大-景美,0039003800340048,Buy,4590富田-創,"1857","1857","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"1814","29034","27220"
元大證券,9800,元大-景美,0039003800340048,Buy,3264欣銓,"1742","1762","20"
元大證券,9800,元大-景美,0039003800340048,Buy,6139亞翔,"1657","1661","4"
元大證券,9800,元大-景美,0039003800340048,Buy,00632R元大台灣50反1,"1392","1392","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6239力成,"1352","2271","919"
元大證券,9800,元大-景美,0039003800340048,Buy,00878國泰永續高股息,"1327","1511","184"
元大證券,9800,元大-景美,0039003800340048,Buy,1102亞泥,"1300","1300","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00751B元大AAA至A公司債,"1230","1230","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4989榮科,"1112","1112","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00713元大台灣高息低波,"1102","1169","67"
