BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,8046南電,"30562","35375","4813"
凱基,9200,凱基-大安,9291,Buy,6278台表科,"29109","29280","171"
凱基,9200,凱基-大安,9291,Buy,3443創意,"9477","10100","623"
凱基,9200,凱基-大安,9291,Buy,6147頎邦,"9189","9189","0"
凱基,9200,凱基-大安,9291,Buy,3533嘉澤,"6597","6597","0"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"6435","6435","0"
凱基,9200,凱基-大安,9291,Buy,7740熙特爾-創,"5266","6172","906"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"4838","19123","14285"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"4426","10512","6086"
凱基,9200,凱基-大安,9291,Buy,2618長榮航,"3166","3166","0"
凱基,9200,凱基-大安,9291,Buy,2368金像電,"2711","13918","11207"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"1980","12850","10870"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"1893","2517","624"
凱基,9200,凱基-大安,9291,Buy,4967十銓,"1664","1944","280"
凱基,9200,凱基-大安,9291,Buy,2603長榮,"1277","1294","17"
凱基,9200,凱基-大安,9291,Buy,1736喬山,"1250","1273","23"
凱基,9200,凱基-大安,9291,Buy,2324仁寶,"1193","2807","1614"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"1084","1084","0"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"1078","9420","8342"
凱基,9200,凱基-大安,9291,Buy,8033雷虎,"1055","1055","0"
凱基,9200,凱基-大安,9291,Buy,3324雙鴻,"1045","1045","0"
凱基,9200,凱基-大安,9291,Buy,2362藍天,"985","985","0"
凱基,9200,凱基-大安,9291,Buy,1623大東電,"853","853","0"
凱基,9200,凱基-大安,9291,Buy,6285啟碁,"754","1006","252"
凱基,9200,凱基-大安,9291,Buy,5483中美晶,"720","905","185"
凱基,9200,凱基-大安,9291,Buy,6269台郡,"686","686","0"
凱基,9200,凱基-大安,9291,Buy,6196帆宣,"664","664","0"
凱基,9200,凱基-大安,9291,Buy,6768志強-KY,"660","660","0"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"648","1330","682"
凱基,9200,凱基-大安,9291,Buy,8150南茂,"632","2147","1515"
凱基,9200,凱基-大安,9291,Buy,3016嘉晶,"530","530","0"
凱基,9200,凱基-大安,9291,Buy,6205詮欣,"505","505","0"
凱基,9200,凱基-大安,9291,Buy,5904寶雅*,"495","495","0"
凱基,9200,凱基-大安,9291,Buy,8112至上,"471","486","15"
凱基,9200,凱基-大安,9291,Buy,2301光寶科,"468","520","52"
凱基,9200,凱基-大安,9291,Buy,6213聯茂,"460","460","0"
凱基,9200,凱基-大安,9291,Buy,6414樺漢,"445","1359","914"
凱基,9200,凱基-大安,9291,Buy,4966譜瑞-KY,"412","590","178"
凱基,9200,凱基-大安,9291,Buy,3090日電貿,"379","1250","871"
凱基,9200,凱基-大安,9291,Buy,6239力成,"378","709","331"
凱基,9200,凱基-大安,9291,Buy,8027鈦昇,"370","568","198"
凱基,9200,凱基-大安,9291,Buy,2645長榮航太,"366","366","0"
凱基,9200,凱基-大安,9291,Buy,6664群翊,"361","361","0"
凱基,9200,凱基-大安,9291,Buy,2383台光電,"346","346","0"
凱基,9200,凱基-大安,9291,Buy,7689大鵬科CLMX,"343","343","0"
凱基,9200,凱基-大安,9291,Buy,1476儒鴻,"328","328","0"
凱基,9200,凱基-大安,9291,Buy,2401凌陽,"323","323","0"
凱基,9200,凱基-大安,9291,Buy,2393億光,"320","320","0"
凱基,9200,凱基-大安,9291,Buy,2412中華電,"306","313","7"
凱基,9200,凱基-大安,9291,Buy,3675德微,"278","278","0"
凱基,9200,凱基-大安,9291,Sell,3131弘塑,"-37132","28","37160"
凱基,9200,凱基-大安,9291,Sell,6446藥華藥,"-33281","2924","36205"
凱基,9200,凱基-大安,9291,Sell,4958臻鼎-KY,"-18920","9205","28125"
凱基,9200,凱基-大安,9291,Sell,3605宏致,"-10560","0","10560"
