BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"9180","10610","1430"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"4357","4357","0"
光和,6380,光和-田中,6382,Buy,2344華邦電,"4061","9854","5793"
光和,6380,光和-田中,6382,Buy,2327國巨*,"3727","5624","1897"
光和,6380,光和-田中,6382,Buy,2308台達電,"3678","3732","54"
光和,6380,光和-田中,6382,Buy,2301光寶科,"3607","3877","270"
光和,6380,光和-田中,6382,Buy,5904寶雅*,"3604","3613","9"
光和,6380,光和-田中,6382,Buy,3481群創,"3158","4782","1624"
光和,6380,光和-田中,6382,Buy,2408南亞科,"2937","19929","16992"
光和,6380,光和-田中,6382,Buy,8112至上,"2779","4142","1363"
光和,6380,光和-田中,6382,Buy,8039台虹,"2354","4810","2456"
光和,6380,光和-田中,6382,Buy,3665貿聯-KY,"2150","2150","0"
光和,6380,光和-田中,6382,Buy,2313華通,"1279","1493","214"
光和,6380,光和-田中,6382,Buy,2383台光電,"1218","1536","318"
光和,6380,光和-田中,6382,Buy,2492華新科,"1182","2087","905"
光和,6380,光和-田中,6382,Buy,5388中磊,"1089","1171","82"
光和,6380,光和-田中,6382,Buy,8150南茂,"1006","1379","373"
光和,6380,光和-田中,6382,Buy,6269台郡,"1002","1002","0"
光和,6380,光和-田中,6382,Buy,2316楠梓電,"971","971","0"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"755","785","30"
光和,6380,光和-田中,6382,Buy,2382廣達,"745","2042","1297"
光和,6380,光和-田中,6382,Buy,8271宇瞻,"718","2345","1627"
光和,6380,光和-田中,6382,Buy,1476儒鴻,"652","652","0"
光和,6380,光和-田中,6382,Buy,9910豐泰,"637","709","72"
光和,6380,光和-田中,6382,Buy,6257矽格,"634","844","210"
光和,6380,光和-田中,6382,Buy,5475德宏,"588","737","149"
光和,6380,光和-田中,6382,Buy,8043蜜望實,"583","1335","752"
光和,6380,光和-田中,6382,Buy,6239力成,"562","848","286"
光和,6380,光和-田中,6382,Buy,1785光洋科,"529","854","325"
光和,6380,光和-田中,6382,Buy,3016嘉晶,"503","958","455"
光和,6380,光和-田中,6382,Buy,4991環宇-KY,"500","500","0"
光和,6380,光和-田中,6382,Buy,4971IET-KY,"493","493","0"
光和,6380,光和-田中,6382,Buy,6432今展科,"448","448","0"
光和,6380,光和-田中,6382,Buy,2886兆豐金,"439","439","0"
光和,6380,光和-田中,6382,Buy,3227原相,"410","410","0"
光和,6380,光和-田中,6382,Buy,3211順達,"400","811","411"
光和,6380,光和-田中,6382,Buy,6727亞泰金屬,"395","395","0"
光和,6380,光和-田中,6382,Buy,2417圓剛,"365","365","0"
光和,6380,光和-田中,6382,Buy,2615萬海,"348","348","0"
光和,6380,光和-田中,6382,Buy,7780大研生醫*,"336","336","0"
光和,6380,光和-田中,6382,Buy,6834天二科技,"321","321","0"
光和,6380,光和-田中,6382,Buy,2332友訊,"290","402","112"
光和,6380,光和-田中,6382,Buy,3209全科,"277","277","0"
光和,6380,光和-田中,6382,Buy,6285啟碁,"276","276","0"
光和,6380,光和-田中,6382,Buy,6282康舒,"277","427","150"
光和,6380,光和-田中,6382,Buy,3715定穎投控,"258","496","238"
光和,6380,光和-田中,6382,Buy,3704合勤控,"257","257","0"
光和,6380,光和-田中,6382,Buy,2610華航,"243","385","142"
光和,6380,光和-田中,6382,Buy,2002中鋼,"238","396","158"
光和,6380,光和-田中,6382,Buy,9942茂順,"232","232","0"
光和,6380,光和-田中,6382,Sell,5871中租-KY,"-18008","0","18008"
光和,6380,光和-田中,6382,Sell,6770力積電,"-14673","1268","15941"
光和,6380,光和-田中,6382,Sell,2317鴻海,"-5638","296","5934"
光和,6380,光和-田中,6382,Sell,2449京元電子,"-4047","558","4605"
光和,6380,光和-田中,6382,Sell,2377微星,"-3829","337","4166"
光和,6380,光和-田中,6382,Sell,6213聯茂,"-3752","0","3752"
光和,6380,光和-田中,6382,Sell,2324仁寶,"-3334","233","3567"
光和,6380,光和-田中,6382,Sell,3532台勝科,"-3120","0","3120"
光和,6380,光和-田中,6382,Sell,6182合晶,"-2881","1189","4070"
光和,6380,光和-田中,6382,Sell,3491昇達科,"-2605","0","2605"
光和,6380,光和-田中,6382,Sell,4979華星光,"-2293","0","2293"
光和,6380,光和-田中,6382,Sell,3163波若威,"-2114","0","2114"
光和,6380,光和-田中,6382,Sell,3105穩懋,"-1974","814","2788"
光和,6380,光和-田中,6382,Sell,00406A主動中信台灣收益,"-1941","191","2132"
光和,6380,光和-田中,6382,Sell,2385群光,"-1899","0","1899"
光和,6380,光和-田中,6382,Sell,00981A主動統一台股增長,"-1696","37","1733"
光和,6380,光和-田中,6382,Sell,4967十銓,"-1679","554","2233"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-1483","5903","7386"
光和,6380,光和-田中,6382,Sell,3673TPK-KY,"-1272","127","1399"
光和,6380,光和-田中,6382,Sell,8358金居,"-1270","0","1270"
光和,6380,光和-田中,6382,Sell,2356英業達,"-1184","203","1387"
光和,6380,光和-田中,6382,Sell,2458義隆,"-1161","3","1164"
光和,6380,光和-田中,6382,Sell,2498宏達電,"-1138","0","1138"
光和,6380,光和-田中,6382,Sell,2354鴻準,"-1092","0","1092"
光和,6380,光和-田中,6382,Sell,6712長聖,"-1050","0","1050"
光和,6380,光和-田中,6382,Sell,2367燿華,"-951","45","996"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-951","105","1056"
光和,6380,光和-田中,6382,Sell,1717長興,"-950","550","1500"
光和,6380,光和-田中,6382,Sell,00752中信中國50,"-888","119","1007"
光和,6380,光和-田中,6382,Sell,6488環球晶,"-853","63","916"
光和,6380,光和-田中,6382,Sell,2465麗臺,"-851","0","851"
光和,6380,光和-田中,6382,Sell,3293鈊象,"-809","8","817"
光和,6380,光和-田中,6382,Sell,2303聯電,"-792","1801","2593"
光和,6380,光和-田中,6382,Sell,5483中美晶,"-788","912","1700"
光和,6380,光和-田中,6382,Sell,2353宏碁,"-759","0","759"
光和,6380,光和-田中,6382,Sell,00407A主動凱基台灣,"-754","0","754"
光和,6380,光和-田中,6382,Sell,3026禾伸堂,"-726","1346","2072"
光和,6380,光和-田中,6382,Sell,0052富邦科技,"-676","0","676"
光和,6380,光和-田中,6382,Sell,00994A主動第一金台股優,"-659","0","659"
光和,6380,光和-田中,6382,Sell,6831邁科,"-655","0","655"
光和,6380,光和-田中,6382,Sell,2034允強,"-647","0","647"
光和,6380,光和-田中,6382,Sell,4977眾達-KY,"-611","152","763"
光和,6380,光和-田中,6382,Sell,6265方土昶,"-574","115","689"
光和,6380,光和-田中,6382,Sell,1608華榮,"-536","74","610"
光和,6380,光和-田中,6382,Sell,3265台星科,"-525","0","525"
光和,6380,光和-田中,6382,Sell,5450南良,"-513","0","513"
光和,6380,光和-田中,6382,Sell,7795長廣,"-506","0","506"
光和,6380,光和-田中,6382,Sell,1513中興電,"-500","0","500"
光和,6380,光和-田中,6382,Sell,6830汎銓,"-466","0","466"
光和,6380,光和-田中,6382,Sell,3706神達,"-463","278","741"
