BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,8046南電,"40303","59774","19471"
富邦證券,9600,富邦-高雄,9659,Buy,7769鴻勁,"25708","33500","7792"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"25214","50596","25382"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"11943","41205","29262"
富邦證券,9600,富邦-高雄,9659,Buy,3006晶豪科,"11927","15089","3162"
富邦證券,9600,富邦-高雄,9659,Buy,2409友達,"10879","15944","5065"
富邦證券,9600,富邦-高雄,9659,Buy,5904寶雅*,"9919","13746","3827"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"9915","48535","38620"
富邦證券,9600,富邦-高雄,9659,Buy,3026禾伸堂,"9521","21929","12408"
富邦證券,9600,富邦-高雄,9659,Buy,2049上銀,"7783","8561","778"
富邦證券,9600,富邦-高雄,9659,Buy,8150南茂,"7773","11809","4036"
富邦證券,9600,富邦-高雄,9659,Buy,3714富采,"7414","7538","124"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"6210","13571","7361"
富邦證券,9600,富邦-高雄,9659,Buy,6257矽格,"6009","8837","2828"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"5694","17397","11703"
富邦證券,9600,富邦-高雄,9659,Buy,8033雷虎,"5657","5658","1"
富邦證券,9600,富邦-高雄,9659,Buy,2486一詮,"4450","4915","465"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"4041","14424","10383"
富邦證券,9600,富邦-高雄,9659,Buy,2880華南金,"3687","4121","434"
富邦證券,9600,富邦-高雄,9659,Buy,4977眾達-KY,"3427","4659","1232"
富邦證券,9600,富邦-高雄,9659,Buy,6139亞翔,"3408","9196","5788"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"3241","9961","6720"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"3127","7775","4648"
富邦證券,9600,富邦-高雄,9659,Buy,3090日電貿,"3008","4911","1903"
富邦證券,9600,富邦-高雄,9659,Buy,3293鈊象,"2677","2822","145"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"2591","5052","2461"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"2576","5920","3344"
富邦證券,9600,富邦-高雄,9659,Buy,00881國泰台灣科技龍頭,"2542","2790","248"
富邦證券,9600,富邦-高雄,9659,Buy,3374精材,"2469","6529","4060"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"2352","20005","17653"
富邦證券,9600,富邦-高雄,9659,Buy,3665貿聯-KY,"2331","4521","2190"
富邦證券,9600,富邦-高雄,9659,Buy,1722台肥,"2310","2310","0"
富邦證券,9600,富邦-高雄,9659,Buy,2455全新,"2292","3872","1580"
富邦證券,9600,富邦-高雄,9659,Buy,5347世界,"2290","3727","1437"
富邦證券,9600,富邦-高雄,9659,Buy,2603長榮,"2191","2266","75"
