BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"1241566","1250291","8725"
花旗環球,1590,花旗環球,1590,Buy,3260威剛,"327953","329602","1649"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"311760","482780","171020"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"194641","266736","72095"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"191170","191170","0"
花旗環球,1590,花旗環球,1590,Buy,8358金居,"159625","164455","4830"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"137224","153394","16170"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"131135","190895","59760"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"106432","1132328","1025896"
花旗環球,1590,花旗環球,1590,Buy,6488環球晶,"97551","99360","1809"
花旗環球,1590,花旗環球,1590,Buy,2324仁寶,"82996","87106","4110"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"80906","135840","54934"
花旗環球,1590,花旗環球,1590,Buy,4763材料*-KY,"67416","71888","4472"
花旗環球,1590,花旗環球,1590,Buy,3026禾伸堂,"65009","67064","2055"
花旗環球,1590,花旗環球,1590,Buy,3665貿聯-KY,"51760","81920","30160"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"42759","52705","9946"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"41122","66344","25222"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"40549","54690","14141"
花旗環球,1590,花旗環球,1590,Buy,6781AES-KY,"38909","40054","1145"
花旗環球,1590,花旗環球,1590,Buy,1513中興電,"37469","39455","1986"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"36301","45109","8808"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"32297","82995","50698"
花旗環球,1590,花旗環球,1590,Buy,2890永豐金,"31748","76066","44318"
花旗環球,1590,花旗環球,1590,Buy,6669緯穎,"30655","66695","36040"
花旗環球,1590,花旗環球,1590,Buy,1717長興,"26413","30422","4009"
花旗環球,1590,花旗環球,1590,Buy,1519華城,"25223","33155","7932"
花旗環球,1590,花旗環球,1590,Buy,8028昇陽半導體,"21781","23635","1854"
花旗環球,1590,花旗環球,1590,Buy,3105穩懋,"18157","21759","3602"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"18081","45219","27138"
花旗環球,1590,花旗環球,1590,Buy,2354鴻準,"17214","19608","2394"
花旗環球,1590,花旗環球,1590,Buy,2458義隆,"15031","16197","1166"
花旗環球,1590,花旗環球,1590,Buy,6919康霈*,"14921","22331","7410"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"14771","110611","95840"
花旗環球,1590,花旗環球,1590,Buy,6409旭隼,"11636","15631","3995"
花旗環球,1590,花旗環球,1590,Buy,5009榮剛,"8245","8245","0"
花旗環球,1590,花旗環球,1590,Buy,3563牧德,"7653","9753","2100"
花旗環球,1590,花旗環球,1590,Buy,8016矽創,"7144","7456","312"
花旗環球,1590,花旗環球,1590,Buy,6213聯茂,"6981","6981","0"
花旗環球,1590,花旗環球,1590,Buy,8936國統,"6394","6811","417"
花旗環球,1590,花旗環球,1590,Buy,5386青雲,"6390","6390","0"
花旗環球,1590,花旗環球,1590,Buy,6414樺漢,"6384","7287","903"
花旗環球,1590,花旗環球,1590,Buy,4958臻鼎-KY,"6372","41336","34964"
花旗環球,1590,花旗環球,1590,Buy,5536聖暉*,"6322","18328","12006"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"6022","13501","7479"
花旗環球,1590,花旗環球,1590,Buy,6789采鈺,"5864","7674","1810"
花旗環球,1590,花旗環球,1590,Buy,2404漢唐,"5850","13795","7945"
花旗環球,1590,花旗環球,1590,Buy,1708東鹼,"5803","6149","346"
花旗環球,1590,花旗環球,1590,Buy,6805富世達,"5450","5450","0"
花旗環球,1590,花旗環球,1590,Buy,2375凱美,"5435","9342","3907"
花旗環球,1590,花旗環球,1590,Buy,2332友訊,"4840","5178","338"
花旗環球,1590,花旗環球,1590,Sell,2330台積電,"-4362894","1309490","5672384"
花旗環球,1590,花旗環球,1590,Sell,2382廣達,"-568310","100598","668908"
花旗環球,1590,花旗環球,1590,Sell,5904寶雅*,"-510861","0","510861"
花旗環球,1590,花旗環球,1590,Sell,2368金像電,"-507183","42440","549623"
花旗環球,1590,花旗環球,1590,Sell,8046南電,"-433357","10725","444082"
花旗環球,1590,花旗環球,1590,Sell,2880華南金,"-345436","0","345436"
花旗環球,1590,花旗環球,1590,Sell,2886兆豐金,"-282638","884","283522"
花旗環球,1590,花旗環球,1590,Sell,3036文曄,"-267879","875","268754"
花旗環球,1590,花旗環球,1590,Sell,6415矽力*-KY,"-221674","2749","224423"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-187230","20070","207300"
花旗環球,1590,花旗環球,1590,Sell,2377微星,"-147304","0","147304"
花旗環球,1590,花旗環球,1590,Sell,2492華新科,"-128329","10352","138681"
花旗環球,1590,花旗環球,1590,Sell,2327國巨*,"-123395","68374","191769"
花旗環球,1590,花旗環球,1590,Sell,2882國泰金,"-110860","3775","114635"
花旗環球,1590,花旗環球,1590,Sell,3045台灣大,"-105605","0","105605"
花旗環球,1590,花旗環球,1590,Sell,2881富邦金,"-95674","14132","109806"
花旗環球,1590,花旗環球,1590,Sell,3702大聯大,"-91142","247","91389"
花旗環球,1590,花旗環球,1590,Sell,2449京元電子,"-91123","773","91896"
花旗環球,1590,花旗環球,1590,Sell,2308台達電,"-88791","231184","319975"
花旗環球,1590,花旗環球,1590,Sell,2891中信金,"-86347","6871","93218"
花旗環球,1590,花旗環球,1590,Sell,3211順達,"-81940","412","82352"
花旗環球,1590,花旗環球,1590,Sell,6274台燿,"-76510","0","76510"
花旗環球,1590,花旗環球,1590,Sell,2408南亞科,"-71666","136338","208004"
花旗環球,1590,花旗環球,1590,Sell,6239力成,"-64705","850","65555"
花旗環球,1590,花旗環球,1590,Sell,3231緯創,"-62743","36723","99466"
花旗環球,1590,花旗環球,1590,Sell,2887台新新光金,"-57638","2139","59777"
花旗環球,1590,花旗環球,1590,Sell,2313華通,"-56429","844","57273"
花旗環球,1590,花旗環球,1590,Sell,2356英業達,"-54282","1436","55718"
花旗環球,1590,花旗環球,1590,Sell,5274信驊,"-51075","17000","68075"
花旗環球,1590,花旗環球,1590,Sell,2412中華電,"-49226","4767","53993"
花旗環球,1590,花旗環球,1590,Sell,2892第一金,"-45296","1601","46897"
花旗環球,1590,花旗環球,1590,Sell,2883凱基金,"-40546","0","40546"
