BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"43975","170401","126426"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"36345","102003","65658"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"33947","142695","108748"
國泰證券,8880,國泰-高雄,8881,Buy,2059川湖,"26111","26327","216"
國泰證券,8880,國泰-高雄,8881,Buy,5904寶雅*,"21850","45744","23894"
國泰證券,8880,國泰-高雄,8881,Buy,2492華新科,"20323","50082","29759"
國泰證券,8880,國泰-高雄,8881,Buy,8150南茂,"16004","29033","13029"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"13135","40272","27137"
國泰證券,8880,國泰-高雄,8881,Buy,8033雷虎,"10522","13181","2659"
國泰證券,8880,國泰-高雄,8881,Buy,2301光寶科,"7761","16029","8268"
國泰證券,8880,國泰-高雄,8881,Buy,2404漢唐,"6906","9226","2320"
國泰證券,8880,國泰-高雄,8881,Buy,2603長榮,"6371","6724","353"
國泰證券,8880,國泰-高雄,8881,Buy,8112至上,"6315","13962","7647"
國泰證券,8880,國泰-高雄,8881,Buy,00662富邦NASDAQ,"6015","6137","122"
國泰證券,8880,國泰-高雄,8881,Buy,2609陽明,"5952","6189","237"
國泰證券,8880,國泰-高雄,8881,Buy,2880華南金,"5793","6318","525"
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"5548","20967","15419"
國泰證券,8880,國泰-高雄,8881,Buy,8039台虹,"5018","21483","16465"
國泰證券,8880,國泰-高雄,8881,Buy,00632R元大台灣50反1,"4757","5597","840"
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"4368","29378","25010"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"4140","19209","15069"
國泰證券,8880,國泰-高雄,8881,Buy,00878國泰永續高股息,"3844","7891","4047"
國泰證券,8880,國泰-高雄,8881,Buy,4991環宇-KY,"3735","27486","23751"
國泰證券,8880,國泰-高雄,8881,Buy,8358金居,"3224","12648","9424"
國泰證券,8880,國泰-高雄,8881,Buy,3665貿聯-KY,"3062","7481","4419"
