BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"33550","33860","310"
元大證券,9800,元大-內湖,003900380039004e,Buy,4931新盛力,"26912","28815","1903"
元大證券,9800,元大-內湖,003900380039004e,Buy,2059川湖,"13835","14363","528"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"13557","51021","37464"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"11503","39765","28262"
元大證券,9800,元大-內湖,003900380039004e,Buy,2368金像電,"11313","28410","17097"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"10826","55054","44228"
元大證券,9800,元大-內湖,003900380039004e,Buy,2492華新科,"8584","28805","20221"
元大證券,9800,元大-內湖,003900380039004e,Buy,3016嘉晶,"6864","7417","553"
元大證券,9800,元大-內湖,003900380039004e,Buy,4147中裕,"6862","6862","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3533嘉澤,"6166","6226","60"
元大證券,9800,元大-內湖,003900380039004e,Buy,2404漢唐,"6042","9318","3276"
元大證券,9800,元大-內湖,003900380039004e,Buy,8299群聯,"5683","8950","3267"
元大證券,9800,元大-內湖,003900380039004e,Buy,2645長榮航太,"5656","5841","185"
元大證券,9800,元大-內湖,003900380039004e,Buy,3481群創,"5497","15769","10272"
元大證券,9800,元大-內湖,003900380039004e,Buy,2886兆豐金,"5124","5563","439"
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"4702","37576","32874"
元大證券,9800,元大-內湖,003900380039004e,Buy,8069元太,"4627","4627","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6415矽力*-KY,"4512","4512","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,1301台塑,"4382","5059","677"
元大證券,9800,元大-內湖,003900380039004e,Buy,8033雷虎,"4335","6634","2299"
元大證券,9800,元大-內湖,003900380039004e,Buy,3374精材,"4065","5432","1367"
元大證券,9800,元大-內湖,003900380039004e,Buy,00881國泰台灣科技龍頭,"4047","4967","920"
元大證券,9800,元大-內湖,003900380039004e,Buy,3090日電貿,"3881","8688","4807"
