BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2368金像電,"25480","68784","43304"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6182合晶,"14867","15378","511"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"11680","15486","3806"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"10222","19288","9066"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"9763","20190","10427"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2492華新科,"7767","10630","2863"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2301光寶科,"6538","9437","2899"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"6303","19022","12719"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"4027","5651","1624"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2603長榮,"3424","3424","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8033雷虎,"3404","3404","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"2897","12842","9945"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6753龍德造船,"2829","2830","1"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6147頎邦,"2625","6788","4163"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2313華通,"2589","2610","21"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2606裕民,"2530","2530","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3081聯亞,"2465","2635","170"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"2311","8310","5999"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8299群聯,"2309","4516","2207"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5388中磊,"2149","2478","329"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8210勤誠,"2135","2145","10"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6409旭隼,"1993","1993","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5536聖暉*,"1282","1282","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8150南茂,"1121","2721","1600"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3005神基,"1091","1140","49"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3324雙鴻,"1050","2100","1050"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2103台橡,"1046","1101","55"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5880合庫金,"953","1217","264"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8043蜜望實,"732","7568","6836"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2481強茂,"714","855","141"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2882國泰金,"692","692","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2049上銀,"649","649","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4541晟田,"633","842","209"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2009第一銅,"623","623","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5904寶雅*,"621","1505","884"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8112至上,"610","1000","390"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2630亞航,"576","672","96"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1215卜蜂,"543","1199","656"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3026禾伸堂,"487","5917","5430"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5347世界,"474","634","160"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3037欣興,"470","1810","1340"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6426統新,"459","911","452"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6432今展科,"449","523","74"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4991環宇-KY,"443","510","67"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2474可成,"430","645","215"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2059川湖,"407","407","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3533嘉澤,"405","405","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3362先進光,"385","385","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2455全新,"383","383","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00881國泰台灣科技龍頭,"377","377","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3260威剛,"-24707","1237","25944"
