BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,5289宜鼎,"12040","12040","0"
台中銀,6110,台中銀-台北,6115,Buy,4979華星光,"4922","5466","544"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"4873","5351","478"
台中銀,6110,台中銀-台北,6115,Buy,3105穩懋,"4697","6691","1994"
台中銀,6110,台中銀-台北,6115,Buy,5388中磊,"4048","4048","0"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"3965","4285","320"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"3618","5582","1964"
台中銀,6110,台中銀-台北,6115,Buy,1605華新,"3609","3705","96"
台中銀,6110,台中銀-台北,6115,Buy,9958世紀鋼,"3317","3317","0"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"2982","7864","4882"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"2605","6916","4311"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"2557","22254","19697"
台中銀,6110,台中銀-台北,6115,Buy,00878國泰永續高股息,"2345","2345","0"
台中銀,6110,台中銀-台北,6115,Buy,3665貿聯-KY,"2195","2195","0"
台中銀,6110,台中銀-台北,6115,Buy,3357臺慶科,"2183","2183","0"
台中銀,6110,台中銀-台北,6115,Buy,3163波若威,"2172","2172","0"
台中銀,6110,台中銀-台北,6115,Buy,6890來億-KY,"2124","2124","0"
台中銀,6110,台中銀-台北,6115,Buy,2368金像電,"1952","7958","6006"
台中銀,6110,台中銀-台北,6115,Buy,6120達運,"1920","1920","0"
台中銀,6110,台中銀-台北,6115,Buy,8050廣積,"1772","1772","0"
台中銀,6110,台中銀-台北,6115,Buy,6274台燿,"1651","1684","33"
台中銀,6110,台中銀-台北,6115,Buy,5434崇越,"1596","1596","0"
台中銀,6110,台中銀-台北,6115,Buy,8150南茂,"1496","1496","0"
台中銀,6110,台中銀-台北,6115,Buy,3711日月光投控,"1449","3331","1882"
台中銀,6110,台中銀-台北,6115,Buy,6446藥華藥,"1410","2950","1540"
台中銀,6110,台中銀-台北,6115,Buy,6451訊芯-KY,"1338","1338","0"
台中銀,6110,台中銀-台北,6115,Buy,3652精聯,"1114","1152","38"
台中銀,6110,台中銀-台北,6115,Buy,2603長榮,"1075","1075","0"
台中銀,6110,台中銀-台北,6115,Buy,8210勤誠,"1025","1025","0"
台中銀,6110,台中銀-台北,6115,Buy,3037欣興,"988","1998","1010"
台中銀,6110,台中銀-台北,6115,Buy,6830汎銓,"860","860","0"
台中銀,6110,台中銀-台北,6115,Buy,3048益登,"851","851","0"
台中銀,6110,台中銀-台北,6115,Buy,6719力智,"831","831","0"
台中銀,6110,台中銀-台北,6115,Buy,1514亞力,"824","1030","206"
台中銀,6110,台中銀-台北,6115,Buy,3293鈊象,"783","783","0"
台中銀,6110,台中銀-台北,6115,Buy,6190萬泰科,"689","689","0"
台中銀,6110,台中銀-台北,6115,Buy,8112至上,"685","883","198"
台中銀,6110,台中銀-台北,6115,Buy,3374精材,"663","663","0"
台中銀,6110,台中銀-台北,6115,Buy,5340建榮,"627","789","162"
台中銀,6110,台中銀-台北,6115,Buy,9934成霖,"592","3566","2974"
台中銀,6110,台中銀-台北,6115,Buy,9917中保科,"538","538","0"
台中銀,6110,台中銀-台北,6115,Buy,2211長榮鋼,"527","527","0"
台中銀,6110,台中銀-台北,6115,Buy,2428興勤,"490","490","0"
台中銀,6110,台中銀-台北,6115,Buy,00753L中信中國50正2,"489","489","0"
台中銀,6110,台中銀-台北,6115,Buy,8114振樺電,"428","428","0"
台中銀,6110,台中銀-台北,6115,Buy,8033雷虎,"391","565","174"
台中銀,6110,台中銀-台北,6115,Buy,6186新潤,"382","382","0"
台中銀,6110,台中銀-台北,6115,Buy,2308台達電,"376","2176","1800"
台中銀,6110,台中銀-台北,6115,Buy,2409友達,"371","450","79"
台中銀,6110,台中銀-台北,6115,Buy,2484希華,"370","370","0"
台中銀,6110,台中銀-台北,6115,Sell,2449京元電子,"-11711","249","11960"
台中銀,6110,台中銀-台北,6115,Sell,2337旺宏,"-5670","1126","6796"
台中銀,6110,台中銀-台北,6115,Sell,6770力積電,"-5546","2557","8103"
台中銀,6110,台中銀-台北,6115,Sell,2330台積電,"-5545","0","5545"
