BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"35375","52492","17117"
玉山證券,8840,玉山-板橋,8846,Buy,2395研華,"30133","35369","5236"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"21842","66590","44748"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"19632","29681","10049"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"19454","54080","34626"
玉山證券,8840,玉山-板橋,8846,Buy,5904寶雅*,"16885","23929","7044"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"14064","42664","28600"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"10948","38461","27513"
玉山證券,8840,玉山-板橋,8846,Buy,8150南茂,"10624","14742","4118"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"8852","33048","24196"
玉山證券,8840,玉山-板橋,8846,Buy,3533嘉澤,"8316","8316","0"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"6235","10243","4008"
玉山證券,8840,玉山-板橋,8846,Buy,6669緯穎,"6152","6200","48"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"5510","8203","2693"
玉山證券,8840,玉山-板橋,8846,Buy,2301光寶科,"4837","8807","3970"
玉山證券,8840,玉山-板橋,8846,Buy,3264欣銓,"4594","6602","2008"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"4202","27317","23115"
玉山證券,8840,玉山-板橋,8846,Buy,00878國泰永續高股息,"4095","4611","516"
玉山證券,8840,玉山-板橋,8846,Buy,6139亞翔,"3974","5854","1880"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"3718","9669","5951"
玉山證券,8840,玉山-板橋,8846,Buy,00881國泰台灣科技龍頭,"3683","4331","648"
玉山證券,8840,玉山-板橋,8846,Buy,6907雅特力-KY,"3623","4319","696"
玉山證券,8840,玉山-板橋,8846,Buy,2354鴻準,"3601","4879","1278"
玉山證券,8840,玉山-板橋,8846,Buy,8033雷虎,"3341","4900","1559"
玉山證券,8840,玉山-板橋,8846,Buy,6239力成,"3298","14306","11008"
玉山證券,8840,玉山-板橋,8846,Buy,00753L中信中國50正2,"3297","3446","149"
玉山證券,8840,玉山-板橋,8846,Buy,1476儒鴻,"3296","3296","0"
玉山證券,8840,玉山-板橋,8846,Buy,2882國泰金,"2999","3099","100"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"2692","15770","13078"
玉山證券,8840,玉山-板橋,8846,Buy,5880合庫金,"2569","2659","90"
玉山證券,8840,玉山-板橋,8846,Buy,6271同欣電,"2450","5340","2890"
玉山證券,8840,玉山-板橋,8846,Buy,3131弘塑,"2394","2535","141"
玉山證券,8840,玉山-板橋,8846,Buy,2884玉山金,"2337","2436","99"
玉山證券,8840,玉山-板橋,8846,Buy,8210勤誠,"2068","2069","1"
玉山證券,8840,玉山-板橋,8846,Buy,5347世界,"2018","4112","2094"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"2008","7232","5224"
玉山證券,8840,玉山-板橋,8846,Buy,3044健鼎,"1981","2913","932"
玉山證券,8840,玉山-板橋,8846,Buy,6505台塑化,"1935","2006","71"
玉山證券,8840,玉山-板橋,8846,Buy,00948B中信優息投資級債,"1894","1894","0"
玉山證券,8840,玉山-板橋,8846,Buy,6177達麗,"1670","1670","0"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"1616","4320","2704"
玉山證券,8840,玉山-板橋,8846,Buy,2393億光,"1552","2249","697"
玉山證券,8840,玉山-板橋,8846,Buy,2886兆豐金,"1545","1545","0"
玉山證券,8840,玉山-板橋,8846,Buy,00997A主動群益美國增長,"1472","1472","0"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"1340","3279","1939"
玉山證券,8840,玉山-板橋,8846,Buy,2478大毅,"1196","2886","1690"
玉山證券,8840,玉山-板橋,8846,Buy,1477聚陽,"1118","1337","219"
玉山證券,8840,玉山-板橋,8846,Buy,2890永豐金,"1082","1164","82"
玉山證券,8840,玉山-板橋,8846,Buy,00937B群益ESG投等債20,"1063","1063","0"
玉山證券,8840,玉山-板橋,8846,Buy,3209全科,"1031","1087","56"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-77433","15364","92797"
玉山證券,8840,玉山-板橋,8846,Sell,2317鴻海,"-23539","9952","33491"
玉山證券,8840,玉山-板橋,8846,Sell,6770力積電,"-21533","21003","42536"
玉山證券,8840,玉山-板橋,8846,Sell,1590亞德客-KY,"-17489","1563","19052"
玉山證券,8840,玉山-板橋,8846,Sell,2377微星,"-14726","597","15323"
玉山證券,8840,玉山-板橋,8846,Sell,0056元大高股息,"-11676","692","12368"
玉山證券,8840,玉山-板橋,8846,Sell,2337旺宏,"-10755","7331","18086"
玉山證券,8840,玉山-板橋,8846,Sell,2449京元電子,"-8876","4093","12969"
玉山證券,8840,玉山-板橋,8846,Sell,2464盟立,"-7824","4742","12566"
玉山證券,8840,玉山-板橋,8846,Sell,4979華星光,"-7750","1686","9436"
玉山證券,8840,玉山-板橋,8846,Sell,2324仁寶,"-7658","2216","9874"
