BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2344華邦電,"785322","835744","50422"
康和,8450,康和,8450,Buy,2308台達電,"354972","358642","3670"
康和,8450,康和,8450,Buy,8299群聯,"266264","268476","2212"
康和,8450,康和,8450,Buy,2464盟立,"148425","150463","2038"
康和,8450,康和,8450,Buy,2408南亞科,"137336","303496","166160"
康和,8450,康和,8450,Buy,4958臻鼎-KY,"132403","138572","6169"
康和,8450,康和,8450,Buy,5274信驊,"50971","51005","34"
康和,8450,康和,8450,Buy,6488環球晶,"46990","48810","1820"
康和,8450,康和,8450,Buy,2395研華,"27037","27730","693"
康和,8450,康和,8450,Buy,2449京元電子,"25154","26184","1030"
康和,8450,康和,8450,Buy,3149正達,"22034","22103","69"
康和,8450,康和,8450,Buy,00953B群益優選非投等債,"21492","21492","0"
康和,8450,康和,8450,Buy,0052富邦科技,"21085","21085","0"
康和,8450,康和,8450,Buy,5464霖宏,"20317","20317","0"
康和,8450,康和,8450,Buy,0050元大台灣50,"19999","30183","10184"
康和,8450,康和,8450,Buy,3665貿聯-KY,"19331","21919","2588"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"17831","17831","0"
康和,8450,康和,8450,Buy,00988B玉山嚴選非投債,"16199","16199","0"
康和,8450,康和,8450,Buy,6442光聖,"14597","22580","7983"
康和,8450,康和,8450,Buy,3661世芯-KY,"12124","16164","4040"
康和,8450,康和,8450,Buy,6187萬潤,"10755","11900","1145"
康和,8450,康和,8450,Buy,2542興富發,"9830","9830","0"
康和,8450,康和,8450,Buy,1102亞泥,"9579","9741","162"
康和,8450,康和,8450,Buy,3189景碩,"9479","16282","6803"
康和,8450,康和,8450,Buy,00915凱基優選高股息30,"7938","7938","0"
康和,8450,康和,8450,Buy,3008大立光,"7768","9029","1261"
康和,8450,康和,8450,Buy,2476鉅祥,"6396","6396","0"
康和,8450,康和,8450,Buy,1590亞德客-KY,"6370","6370","0"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"6191","7727","1536"
康和,8450,康和,8450,Buy,5904寶雅*,"5798","17568","11770"
康和,8450,康和,8450,Buy,00410A主動永豐科技趨勢,"5524","5524","0"
康和,8450,康和,8450,Buy,3131弘塑,"5070","5070","0"
康和,8450,康和,8450,Buy,00738U期元大道瓊白銀,"4334","4334","0"
康和,8450,康和,8450,Buy,2357華碩,"4294","4294","0"
康和,8450,康和,8450,Buy,8996高力,"4240","8860","4620"
康和,8450,康和,8450,Buy,2891中信金,"3950","4082","132"
康和,8450,康和,8450,Buy,6274台燿,"3926","5764","1838"
康和,8450,康和,8450,Buy,8210勤誠,"3075","3075","0"
康和,8450,康和,8450,Buy,00980A主動野村臺灣優選,"2955","2955","0"
康和,8450,康和,8450,Buy,6903巨漢,"2913","2913","0"
康和,8450,康和,8450,Buy,6166凌華,"2907","2907","0"
康和,8450,康和,8450,Buy,3017奇鋐,"2791","2892","101"
康和,8450,康和,8450,Buy,3481群創,"2788","4389","1601"
康和,8450,康和,8450,Buy,3081聯亞,"2586","2708","122"
康和,8450,康和,8450,Buy,2887台新新光金,"2298","2298","0"
康和,8450,康和,8450,Buy,2360致茂,"2263","6654","4391"
康和,8450,康和,8450,Buy,2723美食-KY,"2218","2218","0"
康和,8450,康和,8450,Buy,2330台積電,"2091","2503","412"
康和,8450,康和,8450,Buy,3450聯鈞,"1965","1965","0"
康和,8450,康和,8450,Buy,2645長榮航太,"1839","2022","183"
康和,8450,康和,8450,Sell,2327國巨*,"-470644","13143","483787"
康和,8450,康和,8450,Sell,2454聯發科,"-354574","8090","362664"
康和,8450,康和,8450,Sell,3042晶技,"-158475","179","158654"
康和,8450,康和,8450,Sell,6147頎邦,"-152824","2711","155535"
康和,8450,康和,8450,Sell,1303南亞,"-74080","5913","79993"
康和,8450,康和,8450,Sell,8150南茂,"-71454","4068","75522"
康和,8450,康和,8450,Sell,5475德宏,"-59407","142","59549"
康和,8450,康和,8450,Sell,2404漢唐,"-45840","0","45840"
康和,8450,康和,8450,Sell,3090日電貿,"-43197","3636","46833"
康和,8450,康和,8450,Sell,6239力成,"-37422","5406","42828"
康和,8450,康和,8450,Sell,6669緯穎,"-36090","204","36294"
康和,8450,康和,8450,Sell,8096擎亞,"-35924","1251","37175"
康和,8450,康和,8450,Sell,2368金像電,"-35893","6158","42051"
康和,8450,康和,8450,Sell,4991環宇-KY,"-32899","23103","56002"
康和,8450,康和,8450,Sell,2492華新科,"-22222","17366","39588"
康和,8450,康和,8450,Sell,6121新普,"-21148","427","21575"
康和,8450,康和,8450,Sell,7740熙特爾-創,"-20089","152","20241"
康和,8450,康和,8450,Sell,2472立隆電,"-20071","0","20071"
康和,8450,康和,8450,Sell,00406A主動中信台灣收益,"-19020","190","19210"
康和,8450,康和,8450,Sell,3653健策,"-17870","4526","22396"
康和,8450,康和,8450,Sell,6446藥華藥,"-16553","3286","19839"
康和,8450,康和,8450,Sell,4908前鼎,"-16097","0","16097"
康和,8450,康和,8450,Sell,6462神盾,"-15907","0","15907"
康和,8450,康和,8450,Sell,3689湧德,"-14391","0","14391"
康和,8450,康和,8450,Sell,2371大同,"-13225","11","13236"
康和,8450,康和,8450,Sell,2474可成,"-12915","0","12915"
康和,8450,康和,8450,Sell,5483中美晶,"-11248","726","11974"
康和,8450,康和,8450,Sell,6173信昌電,"-10713","1554","12267"
康和,8450,康和,8450,Sell,3023信邦,"-9781","0","9781"
康和,8450,康和,8450,Sell,3037欣興,"-8009","1009","9018"
康和,8450,康和,8450,Sell,6223旺矽,"-7479","7","7486"
康和,8450,康和,8450,Sell,6770力積電,"-6423","7454","13877"
康和,8450,康和,8450,Sell,9921巨大,"-6214","333","6547"
康和,8450,康和,8450,Sell,3413京鼎,"-6090","0","6090"
康和,8450,康和,8450,Sell,2303聯電,"-5535","2706","8241"
康和,8450,康和,8450,Sell,3374精材,"-5066","5580","10646"
康和,8450,康和,8450,Sell,6261久元,"-4841","0","4841"
康和,8450,康和,8450,Sell,6282康舒,"-4826","472","5298"
康和,8450,康和,8450,Sell,6505台塑化,"-4744","0","4744"
康和,8450,康和,8450,Sell,8358金居,"-4485","403","4888"
康和,8450,康和,8450,Sell,6937天虹,"-4324","290","4614"
康和,8450,康和,8450,Sell,8050廣積,"-4172","59","4231"
康和,8450,康和,8450,Sell,6739竹陞科技,"-4090","0","4090"
康和,8450,康和,8450,Sell,2231為升,"-4001","0","4001"
康和,8450,康和,8450,Sell,3533嘉澤,"-3880","100","3980"
康和,8450,康和,8450,Sell,1268漢來美食,"-3796","0","3796"
康和,8450,康和,8450,Sell,2420新巨,"-3699","0","3699"
康和,8450,康和,8450,Sell,1519華城,"-2898","1444","4342"
康和,8450,康和,8450,Sell,00992A主動群益科技創新,"-2682","56","2738"
康和,8450,康和,8450,Sell,6269台郡,"-2670","2014","4684"
