BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2408南亞科,"7354","19938","12584"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8150南茂,"5378","7238","1860"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2492華新科,"4254","18210","13956"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4958臻鼎-KY,"4151","6513","2362"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2344華邦電,"3618","10631","7013"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3265台星科,"3240","3325","85"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6139亞翔,"3152","3282","130"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3481群創,"2976","9642","6666"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5475德宏,"2685","5362","2677"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6574霈方,"2411","2804","393"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2002中鋼,"2245","2779","534"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00919群益台灣精選高息,"2222","2585","363"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00918大華優利高填息30,"2110","2144","34"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6147頎邦,"1922","2397","475"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6173信昌電,"1305","2495","1190"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6204艾華,"1276","1276","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3711日月光投控,"1258","1261","3"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1303南亞,"1227","4084","2857"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6781AES-KY,"1160","1160","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4561健椿,"1151","1151","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8081致新,"1075","1076","1"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6446藥華藥,"1047","4503","3456"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2357華碩,"1019","1019","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2313華通,"928","1138","210"
