BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"13326","27150","13824"
華南永昌,9300,華南永昌-世貿,9334,Buy,8039台虹,"12482","18399","5917"
華南永昌,9300,華南永昌-世貿,9334,Buy,3665貿聯-KY,"10789","13056","2267"
華南永昌,9300,華南永昌-世貿,9334,Buy,4991環宇-KY,"6026","6531","505"
華南永昌,9300,華南永昌-世貿,9334,Buy,6669緯穎,"5927","5970","43"
華南永昌,9300,華南永昌-世貿,9334,Buy,6271同欣電,"5559","7945","2386"
華南永昌,9300,華南永昌-世貿,9334,Buy,4958臻鼎-KY,"5429","8323","2894"
華南永昌,9300,華南永昌-世貿,9334,Buy,2492華新科,"5383","6616","1233"
華南永昌,9300,華南永昌-世貿,9334,Buy,7792安葆,"4650","4650","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2301光寶科,"4643","11418","6775"
華南永昌,9300,華南永昌-世貿,9334,Buy,2454聯發科,"3972","4068","96"
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"3420","22814","19394"
華南永昌,9300,華南永昌-世貿,9334,Buy,2892第一金,"3255","3255","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1303南亞,"3192","21262","18070"
華南永昌,9300,華南永昌-世貿,9334,Buy,2883凱基金,"3057","3065","8"
華南永昌,9300,華南永昌-世貿,9334,Buy,6834天二科技,"2564","2671","107"
華南永昌,9300,華南永昌-世貿,9334,Buy,2395研華,"2080","4145","2065"
華南永昌,9300,華南永昌-世貿,9334,Buy,2891中信金,"2035","2035","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2472立隆電,"2023","2784","761"
華南永昌,9300,華南永昌-世貿,9334,Buy,2049上銀,"1854","1854","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2375凱美,"1805","1805","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3163波若威,"1715","11031","9316"
華南永昌,9300,華南永昌-世貿,9334,Buy,3229晟鈦,"1563","1563","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4971IET-KY,"1478","1960","482"
華南永昌,9300,華南永昌-世貿,9334,Buy,6538倉和,"1427","1747","320"
華南永昌,9300,華南永昌-世貿,9334,Buy,00795B中信美國公債20年,"1327","1327","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3234光環,"1289","1583","294"
華南永昌,9300,華南永昌-世貿,9334,Buy,6173信昌電,"1255","2385","1130"
華南永昌,9300,華南永昌-世貿,9334,Buy,00675L富邦臺灣加權正2,"1233","1233","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6197佳必琪,"1227","1530","303"
華南永昌,9300,華南永昌-世貿,9334,Buy,3537堡達,"1201","1201","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6213聯茂,"1198","14889","13691"
華南永昌,9300,華南永昌-世貿,9334,Buy,1605華新,"1191","2453","1262"
華南永昌,9300,華南永昌-世貿,9334,Buy,6147頎邦,"1147","1306","159"
華南永昌,9300,華南永昌-世貿,9334,Buy,5536聖暉*,"1121","1121","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8996高力,"1117","1140","23"
華南永昌,9300,華南永昌-世貿,9334,Buy,2059川湖,"1104","1224","120"
華南永昌,9300,華南永昌-世貿,9334,Buy,6290良維,"1093","1093","0"
