BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"14549","26655","12106"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"11644","21962","10318"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2492華新科,"7390","10646","3256"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"5874","14089","8215"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3711日月光投控,"5164","7051","1887"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"4971","13489","8518"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"4625","10193","5568"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3008大立光,"4244","9109","4865"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2408南亞科,"4009","28076","24067"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1476儒鴻,"3250","3250","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00881國泰台灣科技龍頭,"2700","2702","2"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8150南茂,"2508","5963","3455"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2481強茂,"2405","8660","6255"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1503士電,"2234","2234","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8112至上,"2152","2944","792"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3374精材,"1964","3976","2012"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2360致茂,"1858","2200","342"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5425台半,"1824","1910","86"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3090日電貿,"1752","2103","351"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00878國泰永續高股息,"1586","1588","2"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3036文曄,"1582","1604","22"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6419京晨科,"1555","1555","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5289宜鼎,"1442","3025","1583"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6907雅特力-KY,"1401","1401","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5347世界,"1269","1905","636"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6147頎邦,"1266","3968","2702"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8033雷虎,"1150","1323","173"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8042金山電,"1126","1126","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8054安國,"1017","1017","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4989榮科,"966","1108","142"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3324雙鴻,"963","2100","1137"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3489森寶,"934","934","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2497怡利電,"929","929","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5475德宏,"881","1801","920"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2363矽統,"873","1165","292"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2352佳世達,"873","873","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00991A主動復華未來50,"871","924","53"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6505台塑化,"857","1923","1066"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1815富喬,"848","848","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3211順達,"819","2424","1605"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3037欣興,"815","1045","230"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2329華泰,"814","904","90"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1721三晃,"777","777","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00632R元大台灣50反1,"777","837","60"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8111立碁,"765","883","118"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8040九暘,"751","826","75"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6462神盾,"716","716","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00919群益台灣精選高息,"711","771","60"
富邦證券,9600,富邦-北港,0039003600390043,Buy,9904寶成,"696","696","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6691洋基工程,"695","2170","1475"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6488環球晶,"-23475","882","24357"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6770力積電,"-15474","7893","23367"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8046南電,"-9336","4691","14027"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2317鴻海,"-8685","1084","9769"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4979華星光,"-7896","0","7896"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2324仁寶,"-5462","1657","7119"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00685L群益臺灣加權正2,"-5400","243","5643"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2059川湖,"-2876","0","2876"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3081聯亞,"-2809","37","2846"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00981A主動統一台股增長,"-2808","440","3248"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2395研華,"-2754","21","2775"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6187萬潤,"-2607","33","2640"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3532台勝科,"-2501","0","2501"
富邦證券,9600,富邦-北港,0039003600390043,Sell,0050元大台灣50,"-2477","2547","5024"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3231緯創,"-2349","1367","3716"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3105穩懋,"-2321","1673","3994"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3006晶豪科,"-2239","273","2512"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3661世芯-KY,"-2219","8","2227"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6290良維,"-2190","0","2190"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2356英業達,"-2041","2768","4809"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4938和碩,"-1901","0","1901"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3163波若威,"-1872","285","2157"
富邦證券,9600,富邦-北港,0039003600390043,Sell,006208富邦台50,"-1869","0","1869"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00403A主動統一升級50,"-1676","70","1746"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2449京元電子,"-1675","2424","4099"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6274台燿,"-1672","160","1832"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1301台塑,"-1668","760","2428"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8299群聯,"-1643","2","1645"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6442光聖,"-1600","0","1600"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5269祥碩,"-1572","1","1573"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00992A主動群益科技創新,"-1502","137","1639"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2337旺宏,"-1488","4708","6196"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6446藥華藥,"-1482","1524","3006"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4967十銓,"-1388","0","1388"
富邦證券,9600,富邦-北港,0039003600390043,Sell,7751竑騰,"-1315","1315","2630"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00929復華台灣科技優息,"-1302","355","1657"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3042晶技,"-1265","189","1454"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3443創意,"-1257","0","1257"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2377微星,"-1227","352","1579"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3010華立,"-1210","4","1214"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3017奇鋐,"-1194","1213","2407"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2385群光,"-1150","2","1152"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1717長興,"-1135","894","2029"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3481群創,"-1129","7641","8770"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3234光環,"-1087","1322","2409"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1718中纖,"-1069","42","1111"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6588東典光電,"-1046","0","1046"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3363上詮,"-995","4638","5633"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1714和桐,"-991","306","1297"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1608華榮,"-987","116","1103"
