BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,8210勤誠,"5090","5090","0"
土銀,1030,土銀-台中,1031,Buy,1303南亞,"3934","5658","1724"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"3932","5717","1785"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"3925","11331","7406"
土銀,1030,土銀-台中,1031,Buy,2886兆豐金,"3272","3272","0"
土銀,1030,土銀-台中,1031,Buy,1608華榮,"2558","2595","37"
土銀,1030,土銀-台中,1031,Buy,2404漢唐,"2280","2280","0"
土銀,1030,土銀-台中,1031,Buy,6442光聖,"1570","3130","1560"
土銀,1030,土銀-台中,1031,Buy,6672騰輝電子-KY,"1435","1697","262"
土銀,1030,土銀-台中,1031,Buy,5608四維航,"1416","1445","29"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"1415","2684","1269"
土銀,1030,土銀-台中,1031,Buy,7805威聯通,"1406","1406","0"
土銀,1030,土銀-台中,1031,Buy,3026禾伸堂,"1315","1997","682"
土銀,1030,土銀-台中,1031,Buy,3042晶技,"1236","1254","18"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"1206","6574","5368"
土銀,1030,土銀-台中,1031,Buy,6409旭隼,"1033","3031","1998"
土銀,1030,土銀-台中,1031,Buy,2375凱美,"888","1533","645"
土銀,1030,土銀-台中,1031,Buy,3576聯合再生,"871","871","0"
土銀,1030,土銀-台中,1031,Buy,4536拓凱,"848","848","0"
土銀,1030,土銀-台中,1031,Buy,3094聯傑,"740","740","0"
土銀,1030,土銀-台中,1031,Buy,2492華新科,"721","6576","5855"
土銀,1030,土銀-台中,1031,Buy,3533嘉澤,"702","702","0"
土銀,1030,土銀-台中,1031,Buy,2382廣達,"678","678","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"615","863","248"
土銀,1030,土銀-台中,1031,Buy,2615萬海,"609","609","0"
土銀,1030,土銀-台中,1031,Buy,4991環宇-KY,"566","1544","978"
土銀,1030,土銀-台中,1031,Buy,2412中華電,"545","545","0"
土銀,1030,土銀-台中,1031,Buy,2478大毅,"532","532","0"
土銀,1030,土銀-台中,1031,Buy,6945圓祥生技,"519","519","0"
土銀,1030,土銀-台中,1031,Buy,2409友達,"479","2114","1635"
土銀,1030,土銀-台中,1031,Buy,6147頎邦,"474","632","158"
土銀,1030,土銀-台中,1031,Buy,8271宇瞻,"466","466","0"
土銀,1030,土銀-台中,1031,Buy,1708東鹼,"445","445","0"
土銀,1030,土銀-台中,1031,Buy,2884玉山金,"439","439","0"
土銀,1030,土銀-台中,1031,Buy,1477聚陽,"438","438","0"
土銀,1030,土銀-台中,1031,Buy,2603長榮,"427","427","0"
土銀,1030,土銀-台中,1031,Buy,6830汎銓,"401","1687","1286"
土銀,1030,土銀-台中,1031,Buy,3211順達,"393","399","6"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"384","2364","1980"
土銀,1030,土銀-台中,1031,Buy,6456GIS-KY,"350","418","68"
土銀,1030,土銀-台中,1031,Buy,4974亞泰,"347","347","0"
土銀,1030,土銀-台中,1031,Buy,3090日電貿,"344","514","170"
土銀,1030,土銀-台中,1031,Buy,5388中磊,"334","334","0"
土銀,1030,土銀-台中,1031,Buy,8043蜜望實,"298","298","0"
土銀,1030,土銀-台中,1031,Buy,6530創威,"263","263","0"
土銀,1030,土銀-台中,1031,Buy,3402漢科,"256","256","0"
土銀,1030,土銀-台中,1031,Buy,5351鈺創,"242","242","0"
土銀,1030,土銀-台中,1031,Buy,1605華新,"238","1042","804"
土銀,1030,土銀-台中,1031,Buy,1215卜蜂,"217","217","0"
土銀,1030,土銀-台中,1031,Buy,3036文曄,"217","217","0"
土銀,1030,土銀-台中,1031,Sell,6770力積電,"-7628","1769","9397"
土銀,1030,土銀-台中,1031,Sell,1513中興電,"-5693","166","5859"
土銀,1030,土銀-台中,1031,Sell,2330台積電,"-5443","348","5791"
土銀,1030,土銀-台中,1031,Sell,2324仁寶,"-4993","78","5071"
土銀,1030,土銀-台中,1031,Sell,2356英業達,"-4077","2774","6851"
土銀,1030,土銀-台中,1031,Sell,8046南電,"-4044","1180","5224"
土銀,1030,土銀-台中,1031,Sell,2892第一金,"-3938","33","3971"
土銀,1030,土銀-台中,1031,Sell,7792安葆,"-3267","0","3267"
土銀,1030,土銀-台中,1031,Sell,3017奇鋐,"-3039","0","3039"
土銀,1030,土銀-台中,1031,Sell,6446藥華藥,"-3007","23","3030"
土銀,1030,土銀-台中,1031,Sell,9914美利達,"-2831","0","2831"
土銀,1030,土銀-台中,1031,Sell,00403A主動統一升級50,"-2805","0","2805"
土銀,1030,土銀-台中,1031,Sell,2377微星,"-2794","503","3297"
土銀,1030,土銀-台中,1031,Sell,00929復華台灣科技優息,"-2598","59","2657"
土銀,1030,土銀-台中,1031,Sell,3131弘塑,"-2460","0","2460"
土銀,1030,土銀-台中,1031,Sell,00981A主動統一台股增長,"-2314","88","2402"
土銀,1030,土銀-台中,1031,Sell,2337旺宏,"-1777","1506","3283"
土銀,1030,土銀-台中,1031,Sell,1560中砂,"-1530","0","1530"
土銀,1030,土銀-台中,1031,Sell,2834臺企銀,"-1476","0","1476"
土銀,1030,土銀-台中,1031,Sell,3105穩懋,"-1400","766","2166"
土銀,1030,土銀-台中,1031,Sell,2312金寶,"-1349","102","1451"
土銀,1030,土銀-台中,1031,Sell,8358金居,"-1256","0","1256"
土銀,1030,土銀-台中,1031,Sell,3081聯亞,"-1138","0","1138"
土銀,1030,土銀-台中,1031,Sell,6596寬宏藝術,"-1121","0","1121"
土銀,1030,土銀-台中,1031,Sell,4938和碩,"-1117","0","1117"
土銀,1030,土銀-台中,1031,Sell,3324雙鴻,"-1060","0","1060"
土銀,1030,土銀-台中,1031,Sell,5314世紀*,"-1042","0","1042"
土銀,1030,土銀-台中,1031,Sell,2449京元電子,"-1036","1264","2300"
土銀,1030,土銀-台中,1031,Sell,2368金像電,"-990","20","1010"
土銀,1030,土銀-台中,1031,Sell,3037欣興,"-851","299","1150"
土銀,1030,土銀-台中,1031,Sell,2376技嘉,"-846","0","846"
土銀,1030,土銀-台中,1031,Sell,0050元大台灣50,"-843","126","969"
土銀,1030,土銀-台中,1031,Sell,3260威剛,"-810","16","826"
土銀,1030,土銀-台中,1031,Sell,2887台新新光金,"-787","0","787"
土銀,1030,土銀-台中,1031,Sell,6788華景電,"-741","0","741"
土銀,1030,土銀-台中,1031,Sell,6239力成,"-733","397","1130"
土銀,1030,土銀-台中,1031,Sell,4979華星光,"-729","0","729"
土銀,1030,土銀-台中,1031,Sell,00881國泰台灣科技龍頭,"-648","161","809"
土銀,1030,土銀-台中,1031,Sell,3704合勤控,"-639","43","682"
土銀,1030,土銀-台中,1031,Sell,00919群益台灣精選高息,"-576","424","1000"
土銀,1030,土銀-台中,1031,Sell,009816凱基台灣TOP50,"-549","197","746"
土銀,1030,土銀-台中,1031,Sell,1785光洋科,"-547","543","1090"
土銀,1030,土銀-台中,1031,Sell,3035智原,"-538","0","538"
土銀,1030,土銀-台中,1031,Sell,1326台化,"-532","1","533"
土銀,1030,土銀-台中,1031,Sell,00991A主動復華未來50,"-530","0","530"
土銀,1030,土銀-台中,1031,Sell,4764雙鍵,"-510","0","510"
土銀,1030,土銀-台中,1031,Sell,2369菱生,"-499","0","499"
土銀,1030,土銀-台中,1031,Sell,2634漢翔,"-496","123","619"
土銀,1030,土銀-台中,1031,Sell,5483中美晶,"-481","0","481"
土銀,1030,土銀-台中,1031,Sell,7765中華資安,"-458","0","458"
