BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,6257矽格,"36816","36858","42"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"17828","76255","58427"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"15937","39467","23530"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"13630","48158","34528"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5904寶雅*,"13336","18822","5486"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"9404","25380","15976"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"6592","48230","41638"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"6556","7809","1253"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"6081","6220","139"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8112至上,"6059","8447","2388"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"5778","15174","9396"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"5627","8146","2519"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8150南茂,"4911","11129","6218"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"4553","6148","1595"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2313華通,"4183","6351","2168"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2301光寶科,"3784","7032","3248"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3363上詮,"3763","4627","864"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"3700","4399","699"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"3571","8519","4948"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"3289","15713","12424"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2059川湖,"2843","3009","166"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1597直得,"2564","2564","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2412中華電,"2511","2799","288"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"2449","18622","16173"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6505台塑化,"2389","3774","1385"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2049上銀,"2197","2637","440"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"2111","2726","615"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6147頎邦,"1992","3928","1936"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2455全新,"1888","2725","837"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"1820","17793","15973"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6139亞翔,"1781","3439","1658"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8033雷虎,"1544","2421","877"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3026禾伸堂,"1405","21510","20105"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2884玉山金,"1350","1685","335"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5347世界,"1217","2276","1059"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3055蔚華科,"1148","1261","113"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2388威盛,"956","1034","78"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2886兆豐金,"952","1310","358"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"945","3688","2743"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2880華南金,"920","5183","4263"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4991環宇-KY,"918","3996","3078"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8261富鼎,"839","1341","502"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8043蜜望實,"817","3586","2769"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3090日電貿,"815","3805","2990"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5388中磊,"787","791","4"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2375凱美,"783","1298","515"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00988A主動統一全球創新,"771","904","133"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3016嘉晶,"757","1496","739"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2425承啟,"752","794","42"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2472立隆電,"730","989","259"
玉山證券,8840,玉山-數位,003800380034004d,Sell,7610聯友金屬-創,"-36106","131","36237"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6770力積電,"-17942","7820","25762"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2383台光電,"-11729","356","12085"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0050元大台灣50,"-11529","11975","23504"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-10631","4840","15471"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00981A主動統一台股增長,"-10168","2423","12591"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2317鴻海,"-5850","6505","12355"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00403A主動統一升級50,"-5498","253","5751"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2645長榮航太,"-4345","273","4618"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2324仁寶,"-4318","1825","6143"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3231緯創,"-4302","3411","7713"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3189景碩,"-4162","346","4508"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2356英業達,"-4147","2770","6917"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4967十銓,"-3853","116","3969"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1605華新,"-3637","960","4597"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8046南電,"-3502","14270","17772"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5536聖暉*,"-3479","181","3660"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8299群聯,"-2989","5451","8440"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00991A主動復華未來50,"-2952","316","3268"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3105穩懋,"-2875","6478","9353"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2382廣達,"-2819","4229","7048"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5274信驊,"-2807","587","3394"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2454聯發科,"-2724","1229","3953"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4979華星光,"-2684","2744","5428"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6213聯茂,"-2655","884","3539"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2377微星,"-2399","1823","4222"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1409新纖,"-2355","77","2432"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3008大立光,"-2206","1180","3386"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00685L群益臺灣加權正2,"-2143","2067","4210"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5483中美晶,"-2134","5311","7445"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6491晶碩,"-2047","0","2047"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1717長興,"-2040","3012","5052"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2449京元電子,"-1950","6677","8627"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3532台勝科,"-1931","10","1941"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3081聯亞,"-1634","1396","3030"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00400A主動國泰動能高息,"-1631","106","1737"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3653健策,"-1559","121","1680"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00997A主動群益美國增長,"-1532","15","1547"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2441超豐,"-1501","441","1942"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6285啟碁,"-1481","21","1502"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3022威強電,"-1450","25","1475"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00927群益半導體收益,"-1436","322","1758"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3443創意,"-1357","126","1483"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1560中砂,"-1340","159","1499"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2357華碩,"-1317","299","1616"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2376技嘉,"-1292","1664","2956"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2467志聖,"-1259","0","1259"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4540全球傳動,"-1246","69","1315"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2890永豐金,"-1176","44","1220"
