BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"10522","23347","12825"
兆豐證券,7000,兆豐-台南,7006,Buy,2360致茂,"8681","13125","4444"
兆豐證券,7000,兆豐-台南,7006,Buy,2492華新科,"5234","7867","2633"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"4664","7060","2396"
兆豐證券,7000,兆豐-台南,7006,Buy,8996高力,"4573","4655","82"
兆豐證券,7000,兆豐-台南,7006,Buy,6274台燿,"4538","9748","5210"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"4196","4252","56"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"4150","6591","2441"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"2913","15009","12096"
兆豐證券,7000,兆豐-台南,7006,Buy,00708L期元大S＆P黃金正2,"2412","2564","152"
兆豐證券,7000,兆豐-台南,7006,Buy,2426鼎元,"2374","6118","3744"
兆豐證券,7000,兆豐-台南,7006,Buy,2345智邦,"2220","2220","0"
兆豐證券,7000,兆豐-台南,7006,Buy,5388中磊,"2165","2249","84"
兆豐證券,7000,兆豐-台南,7006,Buy,00937B群益ESG投等債20,"2126","2417","291"
兆豐證券,7000,兆豐-台南,7006,Buy,8069元太,"2073","2073","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3563牧德,"2015","2771","756"
兆豐證券,7000,兆豐-台南,7006,Buy,3167大量,"1983","1983","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3481群創,"1794","3897","2103"
兆豐證券,7000,兆豐-台南,7006,Buy,6472保瑞,"1719","1719","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2313華通,"1697","3164","1467"
兆豐證券,7000,兆豐-台南,7006,Buy,3406玉晶光,"1659","1728","69"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"1625","15985","14360"
兆豐證券,7000,兆豐-台南,7006,Buy,00881國泰台灣科技龍頭,"1561","1572","11"
兆豐證券,7000,兆豐-台南,7006,Buy,3044健鼎,"1456","1942","486"
兆豐證券,7000,兆豐-台南,7006,Buy,8150南茂,"1417","3003","1586"
兆豐證券,7000,兆豐-台南,7006,Buy,1301台塑,"1398","2356","958"
兆豐證券,7000,兆豐-台南,7006,Buy,2461光群雷,"1356","1430","74"
兆豐證券,7000,兆豐-台南,7006,Buy,2393億光,"1336","1594","258"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"1189","3484","2295"
兆豐證券,7000,兆豐-台南,7006,Buy,4991環宇-KY,"1145","2621","1476"
兆豐證券,7000,兆豐-台南,7006,Buy,2404漢唐,"1137","1177","40"
兆豐證券,7000,兆豐-台南,7006,Buy,2634漢翔,"1111","1235","124"
兆豐證券,7000,兆豐-台南,7006,Buy,6196帆宣,"1109","1109","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"1100","4567","3467"
兆豐證券,7000,兆豐-台南,7006,Buy,5904寶雅*,"1087","13990","12903"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"1062","4799","3737"
兆豐證券,7000,兆豐-台南,7006,Buy,6213聯茂,"1016","4259","3243"
兆豐證券,7000,兆豐-台南,7006,Buy,8261富鼎,"933","933","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2409友達,"879","2572","1693"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"873","5592","4719"
兆豐證券,7000,兆豐-台南,7006,Buy,2002中鋼,"811","990","179"
兆豐證券,7000,兆豐-台南,7006,Buy,2379瑞昱,"770","770","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00923群益台ESG低碳50,"769","769","0"
兆豐證券,7000,兆豐-台南,7006,Buy,8112至上,"760","1453","693"
兆豐證券,7000,兆豐-台南,7006,Buy,2472立隆電,"756","1262","506"
兆豐證券,7000,兆豐-台南,7006,Buy,7855和運租車,"752","930","178"
兆豐證券,7000,兆豐-台南,7006,Buy,5289宜鼎,"752","2318","1566"
兆豐證券,7000,兆豐-台南,7006,Buy,3016嘉晶,"731","731","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"707","707","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6292迅德,"685","817","132"
兆豐證券,7000,兆豐-台南,7006,Sell,2330台積電,"-22692","7710","30402"
兆豐證券,7000,兆豐-台南,7006,Sell,3017奇鋐,"-17774","2833","20607"
兆豐證券,7000,兆豐-台南,7006,Sell,00631L元大台灣50正2,"-10987","240","11227"
兆豐證券,7000,兆豐-台南,7006,Sell,6770力積電,"-10550","2812","13362"
兆豐證券,7000,兆豐-台南,7006,Sell,6187萬潤,"-8187","1065","9252"
兆豐證券,7000,兆豐-台南,7006,Sell,8358金居,"-5410","403","5813"
兆豐證券,7000,兆豐-台南,7006,Sell,2377微星,"-5388","504","5892"
兆豐證券,7000,兆豐-台南,7006,Sell,3443創意,"-5218","0","5218"
兆豐證券,7000,兆豐-台南,7006,Sell,5483中美晶,"-4727","1652","6379"
兆豐證券,7000,兆豐-台南,7006,Sell,2317鴻海,"-4562","2213","6775"
兆豐證券,7000,兆豐-台南,7006,Sell,3026禾伸堂,"-4479","155","4634"
兆豐證券,7000,兆豐-台南,7006,Sell,2376技嘉,"-4311","132","4443"
兆豐證券,7000,兆豐-台南,7006,Sell,3081聯亞,"-3876","13134","17010"
