BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"35346","72188","36842"
第一金,5380,第一金-台南,5384,Buy,2368金像電,"21022","39304","18282"
第一金,5380,第一金-台南,5384,Buy,2330台積電,"13828","23016","9188"
第一金,5380,第一金-台南,5384,Buy,4958臻鼎-KY,"12895","19653","6758"
第一金,5380,第一金-台南,5384,Buy,5904寶雅*,"12056","12766","710"
第一金,5380,第一金-台南,5384,Buy,8150南茂,"10581","11744","1163"
第一金,5380,第一金-台南,5384,Buy,3443創意,"9707","20572","10865"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"8751","40351","31600"
第一金,5380,第一金-台南,5384,Buy,9904寶成,"8616","8616","0"
第一金,5380,第一金-台南,5384,Buy,3533嘉澤,"8230","8372","142"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"7813","15522","7709"
第一金,5380,第一金-台南,5384,Buy,6207雷科,"7805","7919","114"
第一金,5380,第一金-台南,5384,Buy,2492華新科,"7229","15959","8730"
第一金,5380,第一金-台南,5384,Buy,5388中磊,"7185","7226","41"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"7099","9117","2018"
第一金,5380,第一金-台南,5384,Buy,3665貿聯-KY,"6841","6863","22"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"5274","8530","3256"
第一金,5380,第一金-台南,5384,Buy,2454聯發科,"3918","8362","4444"
第一金,5380,第一金-台南,5384,Buy,2425承啟,"3775","3900","125"
第一金,5380,第一金-台南,5384,Buy,2301光寶科,"3612","8646","5034"
第一金,5380,第一金-台南,5384,Buy,6274台燿,"3506","3740","234"
第一金,5380,第一金-台南,5384,Buy,00988A主動統一全球創新,"3068","3188","120"
第一金,5380,第一金-台南,5384,Buy,2615萬海,"2869","2869","0"
第一金,5380,第一金-台南,5384,Buy,2603長榮,"2462","2464","2"
第一金,5380,第一金-台南,5384,Buy,00878國泰永續高股息,"2366","2410","44"
第一金,5380,第一金-台南,5384,Buy,6442光聖,"2344","3400","1056"
第一金,5380,第一金-台南,5384,Buy,6239力成,"2336","4717","2381"
第一金,5380,第一金-台南,5384,Buy,2412中華電,"2284","2421","137"
第一金,5380,第一金-台南,5384,Buy,2646星宇航空,"2227","2227","0"
第一金,5380,第一金-台南,5384,Buy,8112至上,"2167","4838","2671"
第一金,5380,第一金-台南,5384,Buy,1785光洋科,"2163","4866","2703"
第一金,5380,第一金-台南,5384,Buy,2404漢唐,"2019","2313","294"
第一金,5380,第一金-台南,5384,Buy,8033雷虎,"1958","3181","1223"
第一金,5380,第一金-台南,5384,Buy,6147頎邦,"1849","3123","1274"
第一金,5380,第一金-台南,5384,Buy,3234光環,"1785","2178","393"
第一金,5380,第一金-台南,5384,Buy,1210大成,"1620","1620","0"
第一金,5380,第一金-台南,5384,Buy,3149正達,"1598","2221","623"
第一金,5380,第一金-台南,5384,Buy,3715定穎投控,"1568","1687","119"
第一金,5380,第一金-台南,5384,Buy,6197佳必琪,"1537","1537","0"
第一金,5380,第一金-台南,5384,Buy,2313華通,"1475","2388","913"
第一金,5380,第一金-台南,5384,Buy,5269祥碩,"1377","1435","58"
第一金,5380,第一金-台南,5384,Buy,00632R元大台灣50反1,"1360","1441","81"
第一金,5380,第一金-台南,5384,Buy,6505台塑化,"1359","1716","357"
第一金,5380,第一金-台南,5384,Buy,8926台汽電,"1327","1327","0"
第一金,5380,第一金-台南,5384,Buy,3374精材,"1290","3657","2367"
第一金,5380,第一金-台南,5384,Buy,8131福懋科,"1286","1350","64"
第一金,5380,第一金-台南,5384,Buy,00881國泰台灣科技龍頭,"1282","1393","111"
第一金,5380,第一金-台南,5384,Buy,4772台特化,"1268","1268","0"
第一金,5380,第一金-台南,5384,Buy,8210勤誠,"1186","1186","0"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"1104","4327","3223"
第一金,5380,第一金-台南,5384,Sell,6446藥華藥,"-51666","4856","56522"
第一金,5380,第一金-台南,5384,Sell,6770力積電,"-26788","10118","36906"
第一金,5380,第一金-台南,5384,Sell,1560中砂,"-21292","0","21292"
第一金,5380,第一金-台南,5384,Sell,2317鴻海,"-15725","4245","19970"
第一金,5380,第一金-台南,5384,Sell,3008大立光,"-15338","13220","28558"
第一金,5380,第一金-台南,5384,Sell,0050元大台灣50,"-11708","2404","14112"
第一金,5380,第一金-台南,5384,Sell,6187萬潤,"-10419","1065","11484"
第一金,5380,第一金-台南,5384,Sell,3105穩懋,"-10038","6705","16743"
第一金,5380,第一金-台南,5384,Sell,4979華星光,"-9855","2195","12050"
第一金,5380,第一金-台南,5384,Sell,2357華碩,"-9611","2602","12213"
第一金,5380,第一金-台南,5384,Sell,6488環球晶,"-9430","9922","19352"
第一金,5380,第一金-台南,5384,Sell,1268漢來美食,"-8127","0","8127"
第一金,5380,第一金-台南,5384,Sell,2356英業達,"-8031","3070","11101"
第一金,5380,第一金-台南,5384,Sell,2324仁寶,"-6792","1989","8781"
第一金,5380,第一金-台南,5384,Sell,8299群聯,"-6513","5966","12479"
第一金,5380,第一金-台南,5384,Sell,5871中租-KY,"-6498","114","6612"
第一金,5380,第一金-台南,5384,Sell,3037欣興,"-5609","1249","6858"
第一金,5380,第一金-台南,5384,Sell,3653健策,"-5528","4150","9678"
第一金,5380,第一金-台南,5384,Sell,3231緯創,"-4985","1855","6840"
第一金,5380,第一金-台南,5384,Sell,0052富邦科技,"-4618","3","4621"
第一金,5380,第一金-台南,5384,Sell,8046南電,"-4306","2455","6761"
第一金,5380,第一金-台南,5384,Sell,1717長興,"-4197","1685","5882"
第一金,5380,第一金-台南,5384,Sell,3081聯亞,"-4104","2972","7076"
第一金,5380,第一金-台南,5384,Sell,2449京元電子,"-3901","7847","11748"
第一金,5380,第一金-台南,5384,Sell,3661世芯-KY,"-3838","4522","8360"
第一金,5380,第一金-台南,5384,Sell,2377微星,"-3825","1044","4869"
第一金,5380,第一金-台南,5384,Sell,2376技嘉,"-3618","1981","5599"
第一金,5380,第一金-台南,5384,Sell,6182合晶,"-3618","4956","8574"
第一金,5380,第一金-台南,5384,Sell,1303南亞,"-3593","12185","15778"
第一金,5380,第一金-台南,5384,Sell,5483中美晶,"-3113","1324","4437"
第一金,5380,第一金-台南,5384,Sell,3532台勝科,"-2792","0","2792"
第一金,5380,第一金-台南,5384,Sell,3189景碩,"-2500","2796","5296"
第一金,5380,第一金-台南,5384,Sell,1605華新,"-2437","1725","4162"
第一金,5380,第一金-台南,5384,Sell,00403A主動統一升級50,"-2328","811","3139"
第一金,5380,第一金-台南,5384,Sell,2345智邦,"-2232","11","2243"
第一金,5380,第一金-台南,5384,Sell,8358金居,"-2199","4097","6296"
第一金,5380,第一金-台南,5384,Sell,8086宏捷科,"-2159","121","2280"
第一金,5380,第一金-台南,5384,Sell,1513中興電,"-2070","17","2087"
第一金,5380,第一金-台南,5384,Sell,3481群創,"-2047","9384","11431"
第一金,5380,第一金-台南,5384,Sell,3026禾伸堂,"-1993","16894","18887"
第一金,5380,第一金-台南,5384,Sell,3260威剛,"-1971","3345","5316"
第一金,5380,第一金-台南,5384,Sell,2353宏碁,"-1897","127","2024"
第一金,5380,第一金-台南,5384,Sell,00981A主動統一台股增長,"-1858","2025","3883"
第一金,5380,第一金-台南,5384,Sell,2337旺宏,"-1789","8730","10519"
第一金,5380,第一金-台南,5384,Sell,4938和碩,"-1789","136","1925"
第一金,5380,第一金-台南,5384,Sell,3406玉晶光,"-1752","0","1752"
第一金,5380,第一金-台南,5384,Sell,5498凱崴,"-1749","110","1859"
第一金,5380,第一金-台南,5384,Sell,3044健鼎,"-1724","0","1724"
第一金,5380,第一金-台南,5384,Sell,5274信驊,"-1716","17","1733"
第一金,5380,第一金-台南,5384,Sell,7828創新服務,"-1695","0","1695"
