BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3017奇鋐,"25810","29168","3358"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3653健策,"16147","51580","35433"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"15767","20253","4486"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2009第一銅,"11000","13716","2716"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"9835","27673","17838"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"8019","20065","12046"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2324仁寶,"5534","11163","5629"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"4441","15995","11554"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0050元大台灣50,"4363","7009","2646"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"4149","5431","1282"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6532瑞耘,"3952","4640","688"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8150南茂,"3703","7825","4122"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2492華新科,"3702","24136","20434"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8996高力,"3446","17400","13954"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"3378","4861","1483"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2412中華電,"3022","3022","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5880合庫金,"2747","2747","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5347世界,"2691","3483","792"
