BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,6907雅特力-KY,"14406","14576","170"
元大證券,9800,元大-大安,003900380033004e,Buy,2344華邦電,"8089","18799","10710"
元大證券,9800,元大-大安,003900380033004e,Buy,7769鴻勁,"6481","6487","6"
元大證券,9800,元大-大安,003900380033004e,Buy,3533嘉澤,"6000","6000","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2308台達電,"5766","5917","151"
元大證券,9800,元大-大安,003900380033004e,Buy,4958臻鼎-KY,"5515","8842","3327"
元大證券,9800,元大-大安,003900380033004e,Buy,2408南亞科,"4510","32985","28475"
元大證券,9800,元大-大安,003900380033004e,Buy,6739竹陞科技,"4120","4120","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2492華新科,"3857","10079","6222"
元大證券,9800,元大-大安,003900380033004e,Buy,2327國巨*,"3291","17587","14296"
元大證券,9800,元大-大安,003900380033004e,Buy,2481強茂,"3012","5955","2943"
元大證券,9800,元大-大安,003900380033004e,Buy,8033雷虎,"2747","2853","106"
元大證券,9800,元大-大安,003900380033004e,Buy,2330台積電,"2656","14391","11735"
元大證券,9800,元大-大安,003900380033004e,Buy,2360致茂,"2264","2374","110"
元大證券,9800,元大-大安,003900380033004e,Buy,2474可成,"1962","2065","103"
元大證券,9800,元大-大安,003900380033004e,Buy,6805富世達,"1844","1855","11"
元大證券,9800,元大-大安,003900380033004e,Buy,3388崇越電,"1681","1681","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00929復華台灣科技優息,"1476","1506","30"
元大證券,9800,元大-大安,003900380033004e,Buy,6271同欣電,"1288","1388","100"
元大證券,9800,元大-大安,003900380033004e,Buy,3665貿聯-KY,"1282","3452","2170"
元大證券,9800,元大-大安,003900380033004e,Buy,3005神基,"1270","1270","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1303南亞,"1254","4298","3044"
元大證券,9800,元大-大安,003900380033004e,Buy,6285啟碁,"1250","2510","1260"
元大證券,9800,元大-大安,003900380033004e,Buy,6727亞泰金屬,"1185","1185","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2455全新,"1154","2681","1527"
元大證券,9800,元大-大安,003900380033004e,Buy,3324雙鴻,"1120","3236","2116"
元大證券,9800,元大-大安,003900380033004e,Buy,6291沛亨,"1012","1206","194"
元大證券,9800,元大-大安,003900380033004e,Buy,5864致和證,"990","990","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8050廣積,"942","1059","117"
元大證券,9800,元大-大安,003900380033004e,Buy,8150南茂,"916","5816","4900"
元大證券,9800,元大-大安,003900380033004e,Buy,8043蜜望實,"907","2977","2070"
