BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"75221","210830","135609"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"56323","203321","146998"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"39550","236999","197449"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"32541","184863","152322"
國泰證券,8880,國泰-桃園,8885,Buy,5483中美晶,"21008","48760","27752"
國泰證券,8880,國泰-桃園,8885,Buy,6691洋基工程,"20768","21079","311"
國泰證券,8880,國泰-桃園,8885,Buy,5904寶雅*,"20479","31800","11321"
國泰證券,8880,國泰-桃園,8885,Buy,8150南茂,"19925","36411","16486"
國泰證券,8880,國泰-桃園,8885,Buy,6669緯穎,"18982","25507","6525"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"16792","55179","38387"
國泰證券,8880,國泰-桃園,8885,Buy,2308台達電,"16312","34018","17706"
國泰證券,8880,國泰-桃園,8885,Buy,3026禾伸堂,"10978","46418","35440"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"9457","76236","66779"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"8553","30175","21622"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"8155","9611","1456"
國泰證券,8880,國泰-桃園,8885,Buy,2892第一金,"8102","8888","786"
國泰證券,8880,國泰-桃園,8885,Buy,00881國泰台灣科技龍頭,"7868","11050","3182"
國泰證券,8880,國泰-桃園,8885,Buy,3090日電貿,"7323","16007","8684"
國泰證券,8880,國泰-桃園,8885,Buy,3665貿聯-KY,"6652","15436","8784"
國泰證券,8880,國泰-桃園,8885,Buy,4991環宇-KY,"6502","12992","6490"
國泰證券,8880,國泰-桃園,8885,Buy,1476儒鴻,"6155","6155","0"
國泰證券,8880,國泰-桃園,8885,Buy,8033雷虎,"5821","10589","4768"
國泰證券,8880,國泰-桃園,8885,Buy,2301光寶科,"5750","14106","8356"
國泰證券,8880,國泰-桃園,8885,Buy,3293鈊象,"5250","9641","4391"
國泰證券,8880,國泰-桃園,8885,Buy,3211順達,"5212","20973","15761"
國泰證券,8880,國泰-桃園,8885,Buy,3163波若威,"4952","18603","13651"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"4947","10046","5099"
國泰證券,8880,國泰-桃園,8885,Buy,5392能率,"4724","4732","8"
國泰證券,8880,國泰-桃園,8885,Buy,2609陽明,"4523","6274","1751"
國泰證券,8880,國泰-桃園,8885,Buy,00984D主動聯博全球非投,"4486","4486","0"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"4293","52004","47711"
國泰證券,8880,國泰-桃園,8885,Buy,6147頎邦,"4217","8230","4013"
國泰證券,8880,國泰-桃園,8885,Buy,8112至上,"4153","10210","6057"
國泰證券,8880,國泰-桃園,8885,Buy,3231緯創,"4091","27992","23901"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"4081","4883","802"
國泰證券,8880,國泰-桃園,8885,Buy,8043蜜望實,"3733","16737","13004"
國泰證券,8880,國泰-桃園,8885,Buy,00720B元大投資級公司債,"3435","3435","0"
國泰證券,8880,國泰-桃園,8885,Buy,3324雙鴻,"3272","10129","6857"
國泰證券,8880,國泰-桃園,8885,Buy,2886兆豐金,"3267","4246","979"
國泰證券,8880,國泰-桃園,8885,Buy,6683雍智科技,"2970","2973","3"
國泰證券,8880,國泰-桃園,8885,Buy,2409友達,"2880","14141","11261"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"2726","20163","17437"
國泰證券,8880,國泰-桃園,8885,Buy,5871中租-KY,"2723","3858","1135"
國泰證券,8880,國泰-桃園,8885,Buy,6282康舒,"2722","6810","4088"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"2665","5064","2399"
國泰證券,8880,國泰-桃園,8885,Buy,6139亞翔,"2582","8426","5844"
國泰證券,8880,國泰-桃園,8885,Buy,3533嘉澤,"2482","6625","4143"
國泰證券,8880,國泰-桃園,8885,Buy,3374精材,"2478","17183","14705"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"2423","13917","11494"
國泰證券,8880,國泰-桃園,8885,Buy,2385群光,"2305","2305","0"
國泰證券,8880,國泰-桃園,8885,Sell,2330台積電,"-62589","17753","80342"
國泰證券,8880,國泰-桃園,8885,Sell,6770力積電,"-59978","38174","98152"
國泰證券,8880,國泰-桃園,8885,Sell,2317鴻海,"-42151","8081","50232"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-34966","6831","41797"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-30179","27459","57638"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-26661","2839","29500"
國泰證券,8880,國泰-桃園,8885,Sell,0050元大台灣50,"-23439","14330","37769"
國泰證券,8880,國泰-桃園,8885,Sell,3008大立光,"-20955","9415","30370"
國泰證券,8880,國泰-桃園,8885,Sell,2360致茂,"-20212","2884","23096"
國泰證券,8880,國泰-桃園,8885,Sell,2345智邦,"-19677","587","20264"
國泰證券,8880,國泰-桃園,8885,Sell,2356英業達,"-18909","8447","27356"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-17969","21201","39170"
國泰證券,8880,國泰-桃園,8885,Sell,6488環球晶,"-16813","20578","37391"
國泰證券,8880,國泰-桃園,8885,Sell,3653健策,"-16002","1227","17229"
國泰證券,8880,國泰-桃園,8885,Sell,6442光聖,"-15884","1544","17428"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-14021","38763","52784"
國泰證券,8880,國泰-桃園,8885,Sell,4979華星光,"-12820","4677","17497"
國泰證券,8880,國泰-桃園,8885,Sell,6182合晶,"-12591","18883","31474"
國泰證券,8880,國泰-桃園,8885,Sell,1717長興,"-11281","7267","18548"
