BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"111631","111711","80"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"42375","43696","1321"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4958臻鼎-KY,"13542","20676","7134"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"8580","17786","9206"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2356英業達,"8559","9391","832"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"7048","8104","1056"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2376技嘉,"5579","5668","89"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2492華新科,"4964","6496","1532"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"4592","8524","3932"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2308台達電,"3671","3725","54"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5904寶雅*,"3529","3619","90"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6147頎邦,"2854","2854","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2337旺宏,"2803","5322","2519"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8358金居,"2417","3685","1268"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2474可成,"2065","2065","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2812台中銀,"1884","1884","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3324雙鴻,"1851","2080","229"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2467志聖,"1616","2212","596"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"1349","4697","3348"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3033威健,"1272","1425","153"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3711日月光投控,"1176","1426","250"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2355敬鵬,"1128","1128","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6739竹陞科技,"1060","1060","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2603長榮,"1035","1078","43"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6196帆宣,"1020","1020","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8210勤誠,"1020","2060","1040"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4991環宇-KY,"979","1474","495"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8150南茂,"932","3458","2526"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6672騰輝電子-KY,"800","1068","268"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6284佳邦,"794","794","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6139亞翔,"774","3252","2478"
