BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"5753","71089","65336"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"5648","15158","9510"
元大證券,9800,元大-竹東,0039003800330066,Buy,2454聯發科,"4612","4624","12"
元大證券,9800,元大-竹東,0039003800330066,Buy,3090日電貿,"3672","5570","1898"
元大證券,9800,元大-竹東,0039003800330066,Buy,2492華新科,"3382","9904","6522"
元大證券,9800,元大-竹東,0039003800330066,Buy,3131弘塑,"2459","2568","109"
元大證券,9800,元大-竹東,0039003800330066,Buy,8299群聯,"2444","2557","113"
元大證券,9800,元大-竹東,0039003800330066,Buy,2308台達電,"2306","5891","3585"
元大證券,9800,元大-竹東,0039003800330066,Buy,8150南茂,"1922","3595","1673"
元大證券,9800,元大-竹東,0039003800330066,Buy,6446藥華藥,"1651","3423","1772"
元大證券,9800,元大-竹東,0039003800330066,Buy,3711日月光投控,"1575","2211","636"
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"1484","5163","3679"
元大證券,9800,元大-竹東,0039003800330066,Buy,4991環宇-KY,"1428","3839","2411"
元大證券,9800,元大-竹東,0039003800330066,Buy,00988B玉山嚴選非投債,"1399","1399","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5904寶雅*,"1397","1859","462"
元大證券,9800,元大-竹東,0039003800330066,Buy,3363上詮,"1327","1327","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2375凱美,"1293","2702","1409"
元大證券,9800,元大-竹東,0039003800330066,Buy,6147頎邦,"1125","1603","478"
元大證券,9800,元大-竹東,0039003800330066,Buy,6187萬潤,"1122","2295","1173"
元大證券,9800,元大-竹東,0039003800330066,Buy,2467志聖,"1068","1124","56"
元大證券,9800,元大-竹東,0039003800330066,Buy,0050元大台灣50,"879","1775","896"
元大證券,9800,元大-竹東,0039003800330066,Buy,8112至上,"856","1129","273"
元大證券,9800,元大-竹東,0039003800330066,Buy,1714和桐,"818","904","86"
元大證券,9800,元大-竹東,0039003800330066,Buy,2376技嘉,"756","1511","755"
元大證券,9800,元大-竹東,0039003800330066,Buy,1560中砂,"708","1434","726"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"694","11897","11203"
元大證券,9800,元大-竹東,0039003800330066,Buy,00961FT臺灣永續高息,"661","793","132"
元大證券,9800,元大-竹東,0039003800330066,Buy,2441超豐,"619","1650","1031"
元大證券,9800,元大-竹東,0039003800330066,Buy,00888永豐台灣ESG,"619","619","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"604","5972","5368"
元大證券,9800,元大-竹東,0039003800330066,Buy,3441聯一光,"588","844","256"
元大證券,9800,元大-竹東,0039003800330066,Buy,2408南亞科,"514","13248","12734"
元大證券,9800,元大-竹東,0039003800330066,Buy,2207和泰車,"510","510","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5536聖暉*,"465","465","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6213聯茂,"459","569","110"
元大證券,9800,元大-竹東,0039003800330066,Buy,8039台虹,"447","699","252"
元大證券,9800,元大-竹東,0039003800330066,Buy,6789采鈺,"446","453","7"
