BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"38708","92895","54187"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"37669","65531","27862"
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"27375","125706","98331"
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"25005","96300","71295"
元大證券,9800,元大-中壢,9834,Buy,5904寶雅*,"21750","31088","9338"
元大證券,9800,元大-中壢,9834,Buy,2492華新科,"20196","53675","33479"
元大證券,9800,元大-中壢,9834,Buy,00881國泰台灣科技龍頭,"16335","17741","1406"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"14407","65476","51069"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"9657","21997","12340"
元大證券,9800,元大-中壢,9834,Buy,6446藥華藥,"8927","15540","6613"
元大證券,9800,元大-中壢,9834,Buy,00878國泰永續高股息,"8378","8505","127"
元大證券,9800,元大-中壢,9834,Buy,8150南茂,"8272","25771","17499"
元大證券,9800,元大-中壢,9834,Buy,1785光洋科,"8042","11187","3145"
元大證券,9800,元大-中壢,9834,Buy,6139亞翔,"7638","18306","10668"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"6648","40755","34107"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"6422","7006","584"
元大證券,9800,元大-中壢,9834,Buy,6173信昌電,"6260","22522","16262"
元大證券,9800,元大-中壢,9834,Buy,8033雷虎,"5567","7521","1954"
元大證券,9800,元大-中壢,9834,Buy,2027大成鋼,"5319","7783","2464"
元大證券,9800,元大-中壢,9834,Buy,2301光寶科,"5305","16315","11010"
元大證券,9800,元大-中壢,9834,Buy,00632R元大台灣50反1,"5069","5996","927"
元大證券,9800,元大-中壢,9834,Buy,3498陽程,"5064","5610","546"
元大證券,9800,元大-中壢,9834,Buy,3189景碩,"4903","7194","2291"
元大證券,9800,元大-中壢,9834,Buy,8255朋程,"4439","4735","296"
元大證券,9800,元大-中壢,9834,Buy,2409友達,"4238","12380","8142"
元大證券,9800,元大-中壢,9834,Buy,6147頎邦,"4189","13823","9634"
元大證券,9800,元大-中壢,9834,Buy,7769鴻勁,"3839","6617","2778"
元大證券,9800,元大-中壢,9834,Buy,2603長榮,"3392","3887","495"
元大證券,9800,元大-中壢,9834,Buy,00751B元大AAA至A公司債,"3383","3567","184"
元大證券,9800,元大-中壢,9834,Buy,8271宇瞻,"3215","3810","595"
元大證券,9800,元大-中壢,9834,Buy,4766南寶,"3075","3092","17"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"3023","12834","9811"
元大證券,9800,元大-中壢,9834,Buy,5269祥碩,"2944","3168","224"
元大證券,9800,元大-中壢,9834,Buy,6510精測,"2673","3191","518"
元大證券,9800,元大-中壢,9834,Buy,2472立隆電,"2628","5312","2684"
元大證券,9800,元大-中壢,9834,Buy,3090日電貿,"2549","8226","5677"
元大證券,9800,元大-中壢,9834,Buy,2481強茂,"2444","6228","3784"
元大證券,9800,元大-中壢,9834,Buy,8210勤誠,"2402","2402","0"
元大證券,9800,元大-中壢,9834,Buy,6414樺漢,"2293","3656","1363"
元大證券,9800,元大-中壢,9834,Buy,3374精材,"2269","7357","5088"
元大證券,9800,元大-中壢,9834,Buy,3293鈊象,"2263","5273","3010"
元大證券,9800,元大-中壢,9834,Buy,2393億光,"2261","2325","64"
元大證券,9800,元大-中壢,9834,Buy,3211順達,"2259","11967","9708"
元大證券,9800,元大-中壢,9834,Buy,6907雅特力-KY,"2237","2414","177"
元大證券,9800,元大-中壢,9834,Buy,3533嘉澤,"2206","2206","0"
元大證券,9800,元大-中壢,9834,Buy,4991環宇-KY,"2201","8842","6641"
元大證券,9800,元大-中壢,9834,Buy,8112至上,"2158","9077","6919"
元大證券,9800,元大-中壢,9834,Buy,00673R期元大S＆P原油反1,"2106","2106","0"
元大證券,9800,元大-中壢,9834,Buy,3036文曄,"2100","3061","961"
元大證券,9800,元大-中壢,9834,Buy,6605帝寶,"2063","2063","0"
元大證券,9800,元大-中壢,9834,Sell,2330台積電,"-84239","9525","93764"
