BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2408南亞科,"15099","19045","3946"
土銀,1030,土銀-南港,0031003000330046,Buy,6023元大期,"5196","5196","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"3518","3518","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6274台燿,"3235","3235","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2454聯發科,"2774","4136","1362"
土銀,1030,土銀-南港,0031003000330046,Buy,6446藥華藥,"1968","1968","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3293鈊象,"1569","1569","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6282康舒,"1515","1704","189"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"1268","3148","1880"
土銀,1030,土銀-南港,0031003000330046,Buy,6505台塑化,"1203","1203","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6187萬潤,"1155","1155","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00981A主動統一台股增長,"1086","1378","292"
土銀,1030,土銀-南港,0031003000330046,Buy,3324雙鴻,"1055","1055","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"1035","4336","3301"
土銀,1030,土銀-南港,0031003000330046,Buy,00878國泰永續高股息,"971","1139","168"
土銀,1030,土銀-南港,0031003000330046,Buy,2382廣達,"969","969","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00673R期元大S＆P原油反1,"883","883","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8150南茂,"838","1404","566"
土銀,1030,土銀-南港,0031003000330046,Buy,3149正達,"703","843","140"
土銀,1030,土銀-南港,0031003000330046,Buy,1307三芳,"618","618","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2492華新科,"600","1506","906"
土銀,1030,土銀-南港,0031003000330046,Buy,2308台達電,"522","2386","1864"
土銀,1030,土銀-南港,0031003000330046,Buy,2884玉山金,"514","514","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6415矽力*-KY,"452","457","5"
土銀,1030,土銀-南港,0031003000330046,Buy,00403A主動統一升級50,"411","603","192"
土銀,1030,土銀-南港,0031003000330046,Buy,2441超豐,"381","381","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4566時碩工業,"355","355","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8042金山電,"346","346","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1476儒鴻,"333","333","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1231聯華食,"327","327","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2059川湖,"323","335","12"
土銀,1030,土銀-南港,0031003000330046,Buy,00830國泰費城半導體,"310","348","38"
土銀,1030,土銀-南港,0031003000330046,Buy,3048益登,"303","303","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3413京鼎,"302","608","306"
土銀,1030,土銀-南港,0031003000330046,Buy,2481強茂,"284","284","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8383千附,"280","280","0"
土銀,1030,土銀-南港,0031003000330046,Buy,009816凱基台灣TOP50,"275","427","152"
土銀,1030,土銀-南港,0031003000330046,Buy,1477聚陽,"264","264","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1717長興,"263","723","460"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"253","725","472"
土銀,1030,土銀-南港,0031003000330046,Buy,6533晶心科,"251","251","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3702大聯大,"250","250","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3131弘塑,"244","244","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6603富強鑫,"221","221","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3036文曄,"218","218","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2033佳大,"214","214","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6719力智,"210","210","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1455集盛,"209","209","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2313華通,"204","210","6"
土銀,1030,土銀-南港,0031003000330046,Buy,8033雷虎,"180","180","0"
土銀,1030,土銀-南港,0031003000330046,Sell,8299群聯,"-4604","26","4630"
土銀,1030,土銀-南港,0031003000330046,Sell,00631L元大台灣50正2,"-4515","142","4657"
土銀,1030,土銀-南港,0031003000330046,Sell,6770力積電,"-3418","802","4220"
土銀,1030,土銀-南港,0031003000330046,Sell,0050元大台灣50,"-3217","53","3270"
