BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"42419","89213","46794"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8299群聯,"36397","38879","2482"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"13044","22598","9554"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"10861","21566","10705"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3691碩禾,"7697","7697","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5904寶雅*,"7368","8006","638"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6442光聖,"6015","6215","200"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6223旺矽,"5897","6593","696"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"5805","9099","3294"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8150南茂,"5357","8068","2711"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6830汎銓,"4261","4692","431"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"3930","4818","888"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3026禾伸堂,"3648","11092","7444"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8033雷虎,"3574","4270","696"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3231緯創,"3332","5613","2281"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6187萬潤,"3312","11395","8083"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2301光寶科,"3109","3655","546"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4967十銓,"3068","3068","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"3007","11804","8797"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"2738","3853","1115"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"2538","8677","6139"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3533嘉澤,"2446","2446","0"
