BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"4357","7049","2692"
國票證券,7790,國票-中港,003700370039006d,Buy,5536聖暉*,"3666","3666","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6488環球晶,"3581","5401","1820"
國票證券,7790,國票-中港,003700370039006d,Buy,2464盟立,"3175","3970","795"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"3147","4094","947"
國票證券,7790,國票-中港,003700370039006d,Buy,5388中磊,"2979","2979","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2399映泰,"2200","2247","47"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"2145","2406","261"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"2134","5871","3737"
國票證券,7790,國票-中港,003700370039006d,Buy,2324仁寶,"2117","2730","613"
國票證券,7790,國票-中港,003700370039006d,Buy,3363上詮,"1906","1906","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2409友達,"1445","1817","372"
國票證券,7790,國票-中港,003700370039006d,Buy,6753龍德造船,"1420","1420","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"1282","8266","6984"
國票證券,7790,國票-中港,003700370039006d,Buy,8271宇瞻,"1201","1201","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6282康舒,"1145","1145","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3264欣銓,"1111","1334","223"
國票證券,7790,國票-中港,003700370039006d,Buy,6139亞翔,"1084","1084","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"1028","2032","1004"
國票證券,7790,國票-中港,003700370039006d,Buy,3481群創,"970","1277","307"
國票證券,7790,國票-中港,003700370039006d,Buy,8150南茂,"941","1222","281"
國票證券,7790,國票-中港,003700370039006d,Buy,8033雷虎,"880","880","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2492華新科,"864","2707","1843"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"863","3928","3065"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"857","1140","283"
國票證券,7790,國票-中港,003700370039006d,Buy,4441振大環球,"804","804","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"776","776","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"563","566","3"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"561","1713","1152"
國票證券,7790,國票-中港,003700370039006d,Buy,4989榮科,"558","558","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5386青雲,"555","555","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3034聯詠,"539","539","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2472立隆電,"494","750","256"
國票證券,7790,國票-中港,003700370039006d,Buy,3450聯鈞,"489","489","0"
