BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3533嘉澤,"12247","12307","60"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"7587","14249","6662"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"7411","32022","24611"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"6908","22300","15392"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2492華新科,"6617","11454","4837"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2301光寶科,"6604","10582","3978"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"6010","19580","13570"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"4771","4771","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2382廣達,"4283","4671","388"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3026禾伸堂,"3777","5298","1521"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2886兆豐金,"3622","3625","3"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"3454","6179","2725"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6239力成,"3444","6340","2896"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"3437","4105","668"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3374精材,"3017","3845","828"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8043蜜望實,"2386","5357","2971"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8110華東,"2189","2517","328"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8039台虹,"2187","4604","2417"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"2052","7102","5050"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6139亞翔,"1983","1983","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"1974","4102","2128"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3711日月光投控,"1912","2037","125"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00735國泰臺韓科技,"1797","1804","7"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3090日電貿,"1709","4872","3163"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4991環宇-KY,"1628","4491","2863"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6282康舒,"1610","2041","431"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3376新日興,"1551","1743","192"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3211順達,"1550","2024","474"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2867三商壽,"1512","1512","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5904寶雅*,"1504","4869","3365"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8150南茂,"1436","4731","3295"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8210勤誠,"1301","1301","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6693廣閎科,"1294","1300","6"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6530創威,"1133","1300","167"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"1130","1432","302"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3704合勤控,"1069","1069","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6415矽力*-KY,"1031","7804","6773"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6409旭隼,"1025","1025","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5388中磊,"1017","1017","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3556禾瑞亞,"979","979","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8033雷虎,"976","981","5"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7734印能科技,"966","966","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00881國泰台灣科技龍頭,"860","860","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"832","2041","1209"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00937B群益ESG投等債20,"802","1923","1121"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6944兆聯實業,"745","745","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1519華城,"736","743","7"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2231為升,"695","695","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6831邁科,"671","678","7"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3036文曄,"651","1090","439"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-20901","171","21072"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5274信驊,"-17370","52","17422"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6770力積電,"-16422","4467","20889"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-11805","2257","14062"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5483中美晶,"-8578","3788","12366"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2324仁寶,"-4893","624","5517"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6781AES-KY,"-4880","138","5018"
