BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,8027鈦昇,"5238","5433","195"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"4457","15375","10918"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"4344","8248","3904"
國票證券,7790,國票-內壢,7798,Buy,4749新應材,"4047","4047","0"
國票證券,7790,國票-內壢,7798,Buy,8150南茂,"3027","4504","1477"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"2866","5244","2378"
國票證券,7790,國票-內壢,7798,Buy,8039台虹,"2822","7332","4510"
國票證券,7790,國票-內壢,7798,Buy,4908前鼎,"2590","3250","660"
國票證券,7790,國票-內壢,7798,Buy,3081聯亞,"2320","5319","2999"
國票證券,7790,國票-內壢,7798,Buy,2301光寶科,"2086","2367","281"
國票證券,7790,國票-內壢,7798,Buy,3653健策,"2021","2196","175"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"1612","1657","45"
國票證券,7790,國票-內壢,7798,Buy,1736喬山,"1405","1405","0"
國票證券,7790,國票-內壢,7798,Buy,2481強茂,"1403","1544","141"
國票證券,7790,國票-內壢,7798,Buy,3090日電貿,"1378","1554","176"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"1284","7562","6278"
國票證券,7790,國票-內壢,7798,Buy,5904寶雅*,"1187","1870","683"
國票證券,7790,國票-內壢,7798,Buy,2404漢唐,"1167","1167","0"
國票證券,7790,國票-內壢,7798,Buy,4916事欣科,"1135","1343","208"
國票證券,7790,國票-內壢,7798,Buy,2441超豐,"1027","1153","126"
國票證券,7790,國票-內壢,7798,Buy,6907雅特力-KY,"1026","1026","0"
國票證券,7790,國票-內壢,7798,Buy,4991環宇-KY,"959","960","1"
國票證券,7790,國票-內壢,7798,Buy,6173信昌電,"891","3243","2352"
國票證券,7790,國票-內壢,7798,Buy,6531愛普*,"864","864","0"
國票證券,7790,國票-內壢,7798,Buy,1785光洋科,"861","2144","1283"
國票證券,7790,國票-內壢,7798,Buy,2392正崴,"839","879","40"
國票證券,7790,國票-內壢,7798,Buy,4967十銓,"833","833","0"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"817","817","0"
國票證券,7790,國票-內壢,7798,Buy,8043蜜望實,"788","5410","4622"
國票證券,7790,國票-內壢,7798,Buy,4989榮科,"772","772","0"
國票證券,7790,國票-內壢,7798,Buy,1326台化,"768","1072","304"
國票證券,7790,國票-內壢,7798,Buy,2303聯電,"768","1754","986"
國票證券,7790,國票-內壢,7798,Buy,6282康舒,"762","762","0"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"734","735","1"
國票證券,7790,國票-內壢,7798,Buy,8033雷虎,"710","883","173"
國票證券,7790,國票-內壢,7798,Buy,9958世紀鋼,"640","640","0"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"613","2013","1400"
國票證券,7790,國票-內壢,7798,Buy,5388中磊,"581","921","340"
國票證券,7790,國票-內壢,7798,Buy,2645長榮航太,"547","547","0"
國票證券,7790,國票-內壢,7798,Buy,2610華航,"529","570","41"
國票證券,7790,國票-內壢,7798,Buy,6213聯茂,"521","573","52"
國票證券,7790,國票-內壢,7798,Buy,2428興勤,"514","1004","490"
國票證券,7790,國票-內壢,7798,Buy,00865B國泰US短期公債,"493","493","0"
國票證券,7790,國票-內壢,7798,Buy,6415矽力*-KY,"468","1819","1351"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"459","10801","10342"
國票證券,7790,國票-內壢,7798,Buy,2542興富發,"446","536","90"
國票證券,7790,國票-內壢,7798,Buy,6191精成科,"436","436","0"
國票證券,7790,國票-內壢,7798,Buy,2458義隆,"435","1022","587"
國票證券,7790,國票-內壢,7798,Buy,5475德宏,"434","880","446"
國票證券,7790,國票-內壢,7798,Buy,3227原相,"416","416","0"
國票證券,7790,國票-內壢,7798,Sell,3663鑫科,"-26173","0","26173"
國票證券,7790,國票-內壢,7798,Sell,3605宏致,"-15281","0","15281"
國票證券,7790,國票-內壢,7798,Sell,2317鴻海,"-9984","625","10609"
