BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,2344華邦電,"70783","118242","47459"
新光,8560,新光-台南,8564,Buy,4958臻鼎-KY,"20449","43414","22965"
新光,8560,新光-台南,8564,Buy,3374精材,"16805","19633","2828"
新光,8560,新光-台南,8564,Buy,3081聯亞,"14803","16003","1200"
新光,8560,新光-台南,8564,Buy,6706惠特,"10677","10801","124"
新光,8560,新光-台南,8564,Buy,2368金像電,"10437","39842","29405"
新光,8560,新光-台南,8564,Buy,5904寶雅*,"10324","20330","10006"
新光,8560,新光-台南,8564,Buy,2301光寶科,"9612","18274","8662"
新光,8560,新光-台南,8564,Buy,3293鈊象,"8915","10480","1565"
新光,8560,新光-台南,8564,Buy,2408南亞科,"8458","78823","70365"
新光,8560,新光-台南,8564,Buy,2492華新科,"8418","25439","17021"
新光,8560,新光-台南,8564,Buy,8150南茂,"7602","29441","21839"
新光,8560,新光-台南,8564,Buy,2308台達電,"7169","37469","30300"
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"6658","7552","894"
新光,8560,新光-台南,8564,Buy,2327國巨*,"6140","36642","30502"
新光,8560,新光-台南,8564,Buy,3090日電貿,"6125","17692","11567"
新光,8560,新光-台南,8564,Buy,00881國泰台灣科技龍頭,"5982","6416","434"
新光,8560,新光-台南,8564,Buy,4510高鋒,"5356","10637","5281"
新光,8560,新光-台南,8564,Buy,6274台燿,"4874","6647","1773"
新光,8560,新光-台南,8564,Buy,3711日月光投控,"4561","9949","5388"
新光,8560,新光-台南,8564,Buy,8358金居,"4372","7767","3395"
新光,8560,新光-台南,8564,Buy,5347世界,"3574","5829","2255"
新光,8560,新光-台南,8564,Buy,3605宏致,"3222","9580","6358"
新光,8560,新光-台南,8564,Buy,5388中磊,"3187","3355","168"
新光,8560,新光-台南,8564,Buy,3026禾伸堂,"2939","20994","18055"
新光,8560,新光-台南,8564,Buy,6239力成,"2934","6934","4000"
新光,8560,新光-台南,8564,Buy,00919群益台灣精選高息,"2832","3433","601"
新光,8560,新光-台南,8564,Buy,2345智邦,"2216","6743","4527"
新光,8560,新光-台南,8564,Buy,6196帆宣,"2094","3097","1003"
新光,8560,新光-台南,8564,Buy,6147頎邦,"2087","6084","3997"
新光,8560,新光-台南,8564,Buy,3450聯鈞,"2052","2386","334"
新光,8560,新光-台南,8564,Buy,7788松川精密,"2044","2587","543"
新光,8560,新光-台南,8564,Buy,3691碩禾,"2025","2025","0"
新光,8560,新光-台南,8564,Buy,3036文曄,"1979","3426","1447"
新光,8560,新光-台南,8564,Buy,2395研華,"1936","5514","3578"
新光,8560,新光-台南,8564,Buy,3481群創,"1924","15181","13257"
新光,8560,新光-台南,8564,Buy,4991環宇-KY,"1807","13998","12191"
新光,8560,新光-台南,8564,Buy,3167大量,"1769","1769","0"
新光,8560,新光-台南,8564,Buy,2059川湖,"1713","3043","1330"
新光,8560,新光-台南,8564,Buy,8271宇瞻,"1679","2614","935"
新光,8560,新光-台南,8564,Buy,6877鏵友益,"1659","1659","0"
新光,8560,新光-台南,8564,Buy,2547日勝生,"1551","1753","202"
新光,8560,新光-台南,8564,Buy,8033雷虎,"1510","2077","567"
新光,8560,新光-台南,8564,Buy,5269祥碩,"1439","2864","1425"
新光,8560,新光-台南,8564,Buy,1560中砂,"1406","1447","41"
新光,8560,新光-台南,8564,Buy,00830國泰費城半導體,"1338","1566","228"
新光,8560,新光-台南,8564,Buy,1476儒鴻,"1318","1318","0"
新光,8560,新光-台南,8564,Buy,1709和益,"1305","1389","84"
新光,8560,新光-台南,8564,Buy,8932智通*,"1290","1290","0"
新光,8560,新光-台南,8564,Buy,3665貿聯-KY,"1288","9940","8652"
新光,8560,新光-台南,8564,Sell,2464盟立,"-37122","10088","47210"
新光,8560,新光-台南,8564,Sell,2377微星,"-33663","2025","35688"
新光,8560,新光-台南,8564,Sell,2317鴻海,"-11501","4226","15727"
新光,8560,新光-台南,8564,Sell,5289宜鼎,"-11370","1638","13008"
新光,8560,新光-台南,8564,Sell,6770力積電,"-11203","18749","29952"
新光,8560,新光-台南,8564,Sell,5483中美晶,"-9670","10567","20237"
新光,8560,新光-台南,8564,Sell,4979華星光,"-8923","1648","10571"
新光,8560,新光-台南,8564,Sell,0050元大台灣50,"-8709","3973","12682"
新光,8560,新光-台南,8564,Sell,6834天二科技,"-8102","857","8959"
新光,8560,新光-台南,8564,Sell,2330台積電,"-7925","15846","23771"
新光,8560,新光-台南,8564,Sell,2324仁寶,"-7813","2604","10417"
新光,8560,新光-台南,8564,Sell,2049上銀,"-7759","427","8186"
新光,8560,新光-台南,8564,Sell,8046南電,"-7643","12038","19681"
新光,8560,新光-台南,8564,Sell,3037欣興,"-7550","4136","11686"
新光,8560,新光-台南,8564,Sell,6515穎崴,"-7544","7285","14829"
新光,8560,新光-台南,8564,Sell,00631L元大台灣50正2,"-7450","11438","18888"
新光,8560,新光-台南,8564,Sell,6488環球晶,"-7418","10414","17832"
新光,8560,新光-台南,8564,Sell,00981A主動統一台股增長,"-7080","5264","12344"
新光,8560,新光-台南,8564,Sell,3211順達,"-6861","15050","21911"
新光,8560,新光-台南,8564,Sell,00403A主動統一升級50,"-6073","736","6809"
新光,8560,新光-台南,8564,Sell,009816凱基台灣TOP50,"-6009","413","6422"
新光,8560,新光-台南,8564,Sell,6182合晶,"-5422","10756","16178"
新光,8560,新光-台南,8564,Sell,2441超豐,"-5144","275","5419"
新光,8560,新光-台南,8564,Sell,3105穩懋,"-4980","14282","19262"
新光,8560,新光-台南,8564,Sell,6442光聖,"-4782","14334","19116"
新光,8560,新光-台南,8564,Sell,6187萬潤,"-4517","111","4628"
新光,8560,新光-台南,8564,Sell,2337旺宏,"-4451","32682","37133"
新光,8560,新光-台南,8564,Sell,2357華碩,"-4043","2571","6614"
新光,8560,新光-台南,8564,Sell,1605華新,"-3979","5565","9544"
新光,8560,新光-台南,8564,Sell,00400A主動國泰動能高息,"-3884","287","4171"
新光,8560,新光-台南,8564,Sell,2356英業達,"-3650","4019","7669"
新光,8560,新光-台南,8564,Sell,3017奇鋐,"-3312","3067","6379"
新光,8560,新光-台南,8564,Sell,8299群聯,"-3306","8349","11655"
新光,8560,新光-台南,8564,Sell,00991A主動復華未來50,"-3269","849","4118"
新光,8560,新光-台南,8564,Sell,4931新盛力,"-3236","15514","18750"
