BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,3081聯亞,"7845","10490","2645"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"5381","14376","8995"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"4037","25915","21878"
統一,5850,統一-土城,0035003800350059,Buy,3661世芯-KY,"3979","8135","4156"
統一,5850,統一-土城,0035003800350059,Buy,5536聖暉*,"3797","3797","0"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"3241","19350","16109"
統一,5850,統一-土城,0035003800350059,Buy,3017奇鋐,"3176","6367","3191"
統一,5850,統一-土城,0035003800350059,Buy,2465麗臺,"3120","3120","0"
統一,5850,統一-土城,0035003800350059,Buy,3026禾伸堂,"2765","4176","1411"
統一,5850,統一-土城,0035003800350059,Buy,2492華新科,"2270","13789","11519"
統一,5850,統一-土城,0035003800350059,Buy,3665貿聯-KY,"2144","4334","2190"
統一,5850,統一-土城,0035003800350059,Buy,5904寶雅*,"2138","8303","6165"
統一,5850,統一-土城,0035003800350059,Buy,2308台達電,"2028","5853","3825"
統一,5850,統一-土城,0035003800350059,Buy,6183關貿,"1970","1970","0"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"1879","75043","73164"
統一,5850,統一-土城,0035003800350059,Buy,3149正達,"1801","1801","0"
統一,5850,統一-土城,0035003800350059,Buy,8150南茂,"1771","3733","1962"
統一,5850,統一-土城,0035003800350059,Buy,3090日電貿,"1625","5748","4123"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"1618","7364","5746"
統一,5850,統一-土城,0035003800350059,Buy,6239力成,"1602","1743","141"
統一,5850,統一-土城,0035003800350059,Buy,6548長科*,"1588","1588","0"
統一,5850,統一-土城,0035003800350059,Buy,5347世界,"1583","1900","317"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"1400","19451","18051"
統一,5850,統一-土城,0035003800350059,Buy,1904正隆,"1273","1273","0"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"1142","3210","2068"
統一,5850,統一-土城,0035003800350059,Buy,6257矽格,"1100","1100","0"
統一,5850,統一-土城,0035003800350059,Buy,1477聚陽,"1093","1317","224"
