BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"19983","102349","82366"
中國信託,6160,中國信託-松江,6167,Buy,2345智邦,"15472","17759","2287"
中國信託,6160,中國信託-松江,6167,Buy,00963中信全球高股息,"13460","13460","0"
中國信託,6160,中國信託-松江,6167,Buy,00663L國泰臺灣加權正2,"10926","10926","0"
中國信託,6160,中國信託-松江,6167,Buy,3131弘塑,"9662","9675","13"
中國信託,6160,中國信託-松江,6167,Buy,2344華邦電,"6669","38173","31504"
中國信託,6160,中國信託-松江,6167,Buy,6182合晶,"6455","9119","2664"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"6453","6656","203"
中國信託,6160,中國信託-松江,6167,Buy,2408南亞科,"6368","24099","17731"
中國信託,6160,中國信託-松江,6167,Buy,6446藥華藥,"6044","9193","3149"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"5748","5805","57"
中國信託,6160,中國信託-松江,6167,Buy,00632R元大台灣50反1,"5609","5609","0"
中國信託,6160,中國信託-松江,6167,Buy,4958臻鼎-KY,"5413","9677","4264"
中國信託,6160,中國信託-松江,6167,Buy,6831邁科,"4746","4746","0"
中國信託,6160,中國信託-松江,6167,Buy,2332友訊,"4519","18024","13505"
中國信託,6160,中國信託-松江,6167,Buy,3234光環,"4122","4388","266"
中國信託,6160,中國信託-松江,6167,Buy,2492華新科,"3957","17441","13484"
中國信託,6160,中國信託-松江,6167,Buy,4916事欣科,"3513","3719","206"
中國信託,6160,中國信託-松江,6167,Buy,3529力旺,"2944","2944","0"
中國信託,6160,中國信託-松江,6167,Buy,6510精測,"2930","2930","0"
中國信託,6160,中國信託-松江,6167,Buy,6488環球晶,"2726","5698","2972"
中國信託,6160,中國信託-松江,6167,Buy,5475德宏,"2655","2804","149"
中國信託,6160,中國信託-松江,6167,Buy,00713元大台灣高息低波,"2630","2630","0"
中國信託,6160,中國信託-松江,6167,Buy,5904寶雅*,"2620","2881","261"
中國信託,6160,中國信託-松江,6167,Buy,2337旺宏,"2619","16655","14036"
中國信託,6160,中國信託-松江,6167,Buy,4966譜瑞-KY,"2348","2961","613"
中國信託,6160,中國信託-松江,6167,Buy,6442光聖,"2315","6188","3873"
中國信託,6160,中國信託-松江,6167,Buy,3533嘉澤,"1999","2050","51"
中國信託,6160,中國信託-松江,6167,Buy,009816凱基台灣TOP50,"1783","1867","84"
中國信託,6160,中國信託-松江,6167,Buy,5388中磊,"1692","1692","0"
中國信託,6160,中國信託-松江,6167,Buy,3711日月光投控,"1608","5048","3440"
中國信託,6160,中國信託-松江,6167,Buy,3481群創,"1450","7017","5567"
中國信託,6160,中國信託-松江,6167,Buy,2481強茂,"1322","2436","1114"
中國信託,6160,中國信託-松江,6167,Buy,3026禾伸堂,"1315","11682","10367"
中國信託,6160,中國信託-松江,6167,Buy,3430奇鈦科,"1243","1243","0"
中國信託,6160,中國信託-松江,6167,Buy,4906正文,"1202","1275","73"
中國信託,6160,中國信託-松江,6167,Buy,4722國精化,"1058","1058","0"
中國信託,6160,中國信託-松江,6167,Buy,8039台虹,"904","2223","1319"
中國信託,6160,中國信託-松江,6167,Buy,4142國光生,"900","900","0"
中國信託,6160,中國信託-松江,6167,Buy,7822倍利科,"862","862","0"
中國信託,6160,中國信託-松江,6167,Buy,6282康舒,"830","973","143"
中國信託,6160,中國信託-松江,6167,Buy,1319東陽,"790","790","0"
中國信託,6160,中國信託-松江,6167,Buy,3090日電貿,"784","1991","1207"
中國信託,6160,中國信託-松江,6167,Buy,2379瑞昱,"768","768","0"
中國信託,6160,中國信託-松江,6167,Buy,00937B群益ESG投等債20,"743","743","0"
中國信託,6160,中國信託-松江,6167,Buy,2472立隆電,"740","989","249"
中國信託,6160,中國信託-松江,6167,Buy,6186新潤,"739","739","0"
中國信託,6160,中國信託-松江,6167,Buy,2464盟立,"722","1957","1235"
中國信託,6160,中國信託-松江,6167,Buy,9939宏全,"668","668","0"
中國信託,6160,中國信託-松江,6167,Buy,6285啟碁,"604","804","200"
中國信託,6160,中國信託-松江,6167,Sell,8996高力,"-23400","0","23400"
中國信託,6160,中國信託-松江,6167,Sell,2330台積電,"-16744","3229","19973"
中國信託,6160,中國信託-松江,6167,Sell,2454聯發科,"-14450","4252","18702"
中國信託,6160,中國信託-松江,6167,Sell,00631L元大台灣50正2,"-14002","5471","19473"
中國信託,6160,中國信託-松江,6167,Sell,6770力積電,"-11791","4758","16549"
中國信託,6160,中國信託-松江,6167,Sell,3008大立光,"-9587","4640","14227"
中國信託,6160,中國信託-松江,6167,Sell,2317鴻海,"-9176","1890","11066"
中國信託,6160,中國信託-松江,6167,Sell,3661世芯-KY,"-8181","222","8403"
中國信託,6160,中國信託-松江,6167,Sell,2409友達,"-7827","1059","8886"
中國信託,6160,中國信託-松江,6167,Sell,2377微星,"-6529","504","7033"
中國信託,6160,中國信託-松江,6167,Sell,3105穩懋,"-6412","3137","9549"
中國信託,6160,中國信託-松江,6167,Sell,8046南電,"-5787","7213","13000"
中國信託,6160,中國信託-松江,6167,Sell,3653健策,"-4699","0","4699"
中國信託,6160,中國信託-松江,6167,Sell,4979華星光,"-4494","4","4498"
中國信託,6160,中國信託-松江,6167,Sell,8299群聯,"-4448","86","4534"
中國信託,6160,中國信託-松江,6167,Sell,1711永光,"-3961","80","4041"
中國信託,6160,中國信託-松江,6167,Sell,00991A主動復華未來50,"-3259","338","3597"
中國信託,6160,中國信託-松江,6167,Sell,2382廣達,"-3120","826","3946"
中國信託,6160,中國信託-松江,6167,Sell,0050元大台灣50,"-3024","1358","4382"
中國信託,6160,中國信託-松江,6167,Sell,2645長榮航太,"-2830","275","3105"
中國信託,6160,中國信託-松江,6167,Sell,3231緯創,"-2730","70","2800"
中國信託,6160,中國信託-松江,6167,Sell,2455全新,"-2680","0","2680"
中國信託,6160,中國信託-松江,6167,Sell,00878國泰永續高股息,"-2532","760","3292"
中國信託,6160,中國信託-松江,6167,Sell,6706惠特,"-2440","0","2440"
中國信託,6160,中國信託-松江,6167,Sell,00403A主動統一升級50,"-2396","182","2578"
中國信託,6160,中國信託-松江,6167,Sell,3037欣興,"-2326","2145","4471"
中國信託,6160,中國信託-松江,6167,Sell,6781AES-KY,"-2261","81","2342"
中國信託,6160,中國信託-松江,6167,Sell,2375凱美,"-2116","420","2536"
中國信託,6160,中國信託-松江,6167,Sell,00992A主動群益科技創新,"-2107","38","2145"
中國信託,6160,中國信託-松江,6167,Sell,2486一詮,"-2065","3069","5134"
中國信託,6160,中國信託-松江,6167,Sell,9914美利達,"-1867","0","1867"
中國信託,6160,中國信託-松江,6167,Sell,3189景碩,"-1774","0","1774"
中國信託,6160,中國信託-松江,6167,Sell,6274台燿,"-1757","13","1770"
中國信託,6160,中國信託-松江,6167,Sell,00988A主動統一全球創新,"-1750","2234","3984"
中國信託,6160,中國信託-松江,6167,Sell,3081聯亞,"-1705","1039","2744"
中國信託,6160,中國信託-松江,6167,Sell,1802台玻,"-1636","1450","3086"
中國信託,6160,中國信託-松江,6167,Sell,2324仁寶,"-1619","1350","2969"
中國信託,6160,中國信託-松江,6167,Sell,00735國泰臺韓科技,"-1599","4","1603"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-1457","3629","5086"
中國信託,6160,中國信託-松江,6167,Sell,2426鼎元,"-1401","334","1735"
中國信託,6160,中國信託-松江,6167,Sell,00935野村臺灣新科技50,"-1396","63","1459"
中國信託,6160,中國信託-松江,6167,Sell,2356英業達,"-1394","1519","2913"
中國信託,6160,中國信託-松江,6167,Sell,9945潤泰新,"-1353","0","1353"
中國信託,6160,中國信託-松江,6167,Sell,6291沛亨,"-1187","387","1574"
中國信託,6160,中國信託-松江,6167,Sell,4147中裕,"-1139","0","1139"
中國信託,6160,中國信託-松江,6167,Sell,1605華新,"-1119","1641","2760"
中國信託,6160,中國信託-松江,6167,Sell,3044健鼎,"-1117","0","1117"
中國信託,6160,中國信託-松江,6167,Sell,00685L群益臺灣加權正2,"-1079","1831","2910"
中國信託,6160,中國信託-松江,6167,Sell,3715定穎投控,"-1068","5009","6077"
中國信託,6160,中國信託-松江,6167,Sell,3605宏致,"-1065","0","1065"
