BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"9715","28345","18630"
元大證券,9800,元大-金門,003900380031004e,Buy,2301光寶科,"7581","24793","17212"
元大證券,9800,元大-金門,003900380031004e,Buy,00881國泰台灣科技龍頭,"6365","6706","341"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"4849","23924","19075"
元大證券,9800,元大-金門,003900380031004e,Buy,3665貿聯-KY,"4795","4795","0"
元大證券,9800,元大-金門,003900380031004e,Buy,5904寶雅*,"3704","8010","4306"
元大證券,9800,元大-金門,003900380031004e,Buy,3211順達,"3580","8086","4506"
元大證券,9800,元大-金門,003900380031004e,Buy,8150南茂,"3318","4252","934"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"3207","8260","5053"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"2738","9074","6336"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"2645","21894","19249"
元大證券,9800,元大-金門,003900380031004e,Buy,2481強茂,"1786","1843","57"
元大證券,9800,元大-金門,003900380031004e,Buy,2886兆豐金,"1708","1713","5"
元大證券,9800,元大-金門,003900380031004e,Buy,3661世芯-KY,"1490","1551","61"
元大證券,9800,元大-金門,003900380031004e,Buy,3374精材,"1432","1432","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8112至上,"1165","2633","1468"
元大證券,9800,元大-金門,003900380031004e,Buy,2467志聖,"1118","2794","1676"
元大證券,9800,元大-金門,003900380031004e,Buy,2605新興,"1077","1077","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3026禾伸堂,"1075","8773","7698"
元大證券,9800,元大-金門,003900380031004e,Buy,6409旭隼,"1020","1020","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6239力成,"967","1531","564"
元大證券,9800,元大-金門,003900380031004e,Buy,4736泰博,"936","936","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2395研華,"899","1588","689"
元大證券,9800,元大-金門,003900380031004e,Buy,6139亞翔,"867","867","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00994A主動第一金台股優,"852","852","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2313華通,"846","2962","2116"
元大證券,9800,元大-金門,003900380031004e,Buy,6147頎邦,"820","1301","481"
元大證券,9800,元大-金門,003900380031004e,Buy,8069元太,"753","918","165"
元大證券,9800,元大-金門,003900380031004e,Buy,1476儒鴻,"749","749","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6834天二科技,"749","1067","318"
元大證券,9800,元大-金門,003900380031004e,Buy,3702大聯大,"729","751","22"
元大證券,9800,元大-金門,003900380031004e,Buy,3090日電貿,"700","1911","1211"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"655","4556","3901"
元大證券,9800,元大-金門,003900380031004e,Buy,6505台塑化,"636","991","355"
元大證券,9800,元大-金門,003900380031004e,Buy,00407A主動凱基台灣,"624","984","360"
元大證券,9800,元大-金門,003900380031004e,Buy,6913鴻呈,"591","890","299"
元大證券,9800,元大-金門,003900380031004e,Buy,6269台郡,"541","815","274"
元大證券,9800,元大-金門,003900380031004e,Buy,2603長榮,"535","537","2"
元大證券,9800,元大-金門,003900380031004e,Buy,7788松川精密,"518","519","1"
元大證券,9800,元大-金門,003900380031004e,Buy,5371中光電,"510","681","171"
元大證券,9800,元大-金門,003900380031004e,Buy,2207和泰車,"506","506","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2375凱美,"505","505","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2428興勤,"501","755","254"
元大證券,9800,元大-金門,003900380031004e,Buy,5388中磊,"498","580","82"
元大證券,9800,元大-金門,003900380031004e,Buy,3044健鼎,"486","486","0"
元大證券,9800,元大-金門,003900380031004e,Buy,4991環宇-KY,"480","4347","3867"
元大證券,9800,元大-金門,003900380031004e,Buy,6175立敦,"475","554","79"
元大證券,9800,元大-金門,003900380031004e,Buy,3581博磊,"473","592","119"
元大證券,9800,元大-金門,003900380031004e,Buy,2027大成鋼,"470","471","1"
元大證券,9800,元大-金門,003900380031004e,Buy,3490單井,"466","466","0"
元大證券,9800,元大-金門,003900380031004e,Sell,6770力積電,"-15571","4514","20085"
元大證券,9800,元大-金門,003900380031004e,Sell,2317鴻海,"-8290","2298","10588"
元大證券,9800,元大-金門,003900380031004e,Sell,3231緯創,"-7341","2441","9782"
元大證券,9800,元大-金門,003900380031004e,Sell,3706神達,"-7114","273","7387"
元大證券,9800,元大-金門,003900380031004e,Sell,2356英業達,"-5857","2604","8461"
元大證券,9800,元大-金門,003900380031004e,Sell,1560中砂,"-5709","0","5709"
元大證券,9800,元大-金門,003900380031004e,Sell,2376技嘉,"-5594","405","5999"
元大證券,9800,元大-金門,003900380031004e,Sell,00400A主動國泰動能高息,"-5424","43","5467"
元大證券,9800,元大-金門,003900380031004e,Sell,2330台積電,"-5294","543","5837"
元大證券,9800,元大-金門,003900380031004e,Sell,00990A主動元大AI新經濟,"-4959","72","5031"
元大證券,9800,元大-金門,003900380031004e,Sell,00403A主動統一升級50,"-4639","391","5030"
元大證券,9800,元大-金門,003900380031004e,Sell,00631L元大台灣50正2,"-4551","9094","13645"
元大證券,9800,元大-金門,003900380031004e,Sell,00991A主動復華未來50,"-4435","1030","5465"
元大證券,9800,元大-金門,003900380031004e,Sell,2454聯發科,"-4428","328","4756"
元大證券,9800,元大-金門,003900380031004e,Sell,3037欣興,"-4019","51","4070"
元大證券,9800,元大-金門,003900380031004e,Sell,2324仁寶,"-3359","1275","4634"
元大證券,9800,元大-金門,003900380031004e,Sell,6945圓祥生技,"-3219","0","3219"
元大證券,9800,元大-金門,003900380031004e,Sell,2377微星,"-2995","168","3163"
元大證券,9800,元大-金門,003900380031004e,Sell,2308台達電,"-2816","803","3619"
元大證券,9800,元大-金門,003900380031004e,Sell,4979華星光,"-2481","17","2498"
元大證券,9800,元大-金門,003900380031004e,Sell,00685L群益臺灣加權正2,"-2123","174","2297"
元大證券,9800,元大-金門,003900380031004e,Sell,1605華新,"-1888","774","2662"
元大證券,9800,元大-金門,003900380031004e,Sell,00981A主動統一台股增長,"-1875","781","2656"
元大證券,9800,元大-金門,003900380031004e,Sell,3105穩懋,"-1710","5893","7603"
元大證券,9800,元大-金門,003900380031004e,Sell,3260威剛,"-1692","123","1815"
元大證券,9800,元大-金門,003900380031004e,Sell,0052富邦科技,"-1678","2","1680"
元大證券,9800,元大-金門,003900380031004e,Sell,3264欣銓,"-1578","11","1589"
元大證券,9800,元大-金門,003900380031004e,Sell,0050元大台灣50,"-1535","3406","4941"
元大證券,9800,元大-金門,003900380031004e,Sell,5289宜鼎,"-1533","2","1535"
元大證券,9800,元大-金門,003900380031004e,Sell,6933AMAX-KY,"-1516","185","1701"
元大證券,9800,元大-金門,003900380031004e,Sell,00993A主動安聯台灣,"-1357","0","1357"
元大證券,9800,元大-金門,003900380031004e,Sell,3491昇達科,"-1328","15","1343"
元大證券,9800,元大-金門,003900380031004e,Sell,6182合晶,"-1249","1190","2439"
元大證券,9800,元大-金門,003900380031004e,Sell,6781AES-KY,"-1215","0","1215"
元大證券,9800,元大-金門,003900380031004e,Sell,00928中信上櫃ESG30,"-1202","0","1202"
元大證券,9800,元大-金門,003900380031004e,Sell,6715嘉基,"-1172","0","1172"
元大證券,9800,元大-金門,003900380031004e,Sell,3324雙鴻,"-1067","10","1077"
元大證券,9800,元大-金門,003900380031004e,Sell,2357華碩,"-1065","0","1065"
元大證券,9800,元大-金門,003900380031004e,Sell,3022威強電,"-1045","105","1150"
元大證券,9800,元大-金門,003900380031004e,Sell,2474可成,"-1015","10","1025"
元大證券,9800,元大-金門,003900380031004e,Sell,3455由田,"-985","0","985"
元大證券,9800,元大-金門,003900380031004e,Sell,2892第一金,"-982","2","984"
元大證券,9800,元大-金門,003900380031004e,Sell,3030德律,"-955","0","955"
元大證券,9800,元大-金門,003900380031004e,Sell,6669緯穎,"-951","709","1660"
元大證券,9800,元大-金門,003900380031004e,Sell,00405A主動富邦台灣龍耀,"-939","50","989"
元大證券,9800,元大-金門,003900380031004e,Sell,8271宇瞻,"-914","30","944"
元大證券,9800,元大-金門,003900380031004e,Sell,8462柏文,"-899","0","899"
元大證券,9800,元大-金門,003900380031004e,Sell,7711永擎,"-895","0","895"
元大證券,9800,元大-金門,003900380031004e,Sell,6488環球晶,"-891","2136","3027"
元大證券,9800,元大-金門,003900380031004e,Sell,2464盟立,"-889","1179","2068"
