BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"4696","7079","2383"
安泰,8380,安泰-大發,8381,Buy,8112至上,"3561","3853","292"
安泰,8380,安泰-大發,8381,Buy,2382廣達,"2951","2951","0"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"2688","6257","3569"
安泰,8380,安泰-大發,8381,Buy,2360致茂,"2200","2200","0"
安泰,8380,安泰-大發,8381,Buy,3533嘉澤,"2000","2000","0"
安泰,8380,安泰-大發,8381,Buy,3090日電貿,"1799","3366","1567"
安泰,8380,安泰-大發,8381,Buy,3135凌航,"1652","1652","0"
安泰,8380,安泰-大發,8381,Buy,6147頎邦,"1564","2050","486"
安泰,8380,安泰-大發,8381,Buy,8033雷虎,"1405","1405","0"
安泰,8380,安泰-大發,8381,Buy,5904寶雅*,"1385","1722","337"
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"1369","6874","5505"
安泰,8380,安泰-大發,8381,Buy,2492華新科,"1235","1542","307"
安泰,8380,安泰-大發,8381,Buy,8150南茂,"1036","1130","94"
安泰,8380,安泰-大發,8381,Buy,4991環宇-KY,"988","988","0"
安泰,8380,安泰-大發,8381,Buy,00878國泰永續高股息,"977","1011","34"
安泰,8380,安泰-大發,8381,Buy,1514亞力,"918","918","0"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"863","1004","141"
安泰,8380,安泰-大發,8381,Buy,2357華碩,"850","850","0"
安泰,8380,安泰-大發,8381,Buy,3481群創,"818","2496","1678"
安泰,8380,安泰-大發,8381,Buy,2379瑞昱,"775","775","0"
安泰,8380,安泰-大發,8381,Buy,2885元大金,"749","749","0"
安泰,8380,安泰-大發,8381,Buy,3163波若威,"702","1409","707"
安泰,8380,安泰-大發,8381,Buy,1504東元,"471","674","203"
安泰,8380,安泰-大發,8381,Buy,2609陽明,"465","516","51"
安泰,8380,安泰-大發,8381,Buy,2313華通,"419","629","210"
安泰,8380,安泰-大發,8381,Buy,00982A主動群益台灣強棒,"411","411","0"
安泰,8380,安泰-大發,8381,Buy,3019亞光,"407","407","0"
安泰,8380,安泰-大發,8381,Buy,2439美律,"406","406","0"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"391","2864","2473"
安泰,8380,安泰-大發,8381,Buy,6282康舒,"389","437","48"
安泰,8380,安泰-大發,8381,Buy,8358金居,"377","1208","831"
安泰,8380,安泰-大發,8381,Buy,4979華星光,"362","529","167"
安泰,8380,安泰-大發,8381,Buy,2409友達,"361","1419","1058"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"360","5302","4942"
安泰,8380,安泰-大發,8381,Buy,2892第一金,"328","361","33"
安泰,8380,安泰-大發,8381,Buy,6202盛群,"323","323","0"
安泰,8380,安泰-大發,8381,Buy,3023信邦,"319","319","0"
安泰,8380,安泰-大發,8381,Buy,5347世界,"317","475","158"
安泰,8380,安泰-大發,8381,Buy,6284佳邦,"316","395","79"
安泰,8380,安泰-大發,8381,Buy,2451創見,"293","1179","886"
安泰,8380,安泰-大發,8381,Buy,2484希華,"286","437","151"
安泰,8380,安泰-大發,8381,Buy,4967十銓,"280","280","0"
安泰,8380,安泰-大發,8381,Buy,1711永光,"278","398","120"
安泰,8380,安泰-大發,8381,Buy,6239力成,"275","851","576"
安泰,8380,安泰-大發,8381,Buy,00881國泰台灣科技龍頭,"269","431","162"
安泰,8380,安泰-大發,8381,Buy,5388中磊,"251","251","0"
安泰,8380,安泰-大發,8381,Buy,6176瑞儀,"247","739","492"
安泰,8380,安泰-大發,8381,Buy,5493三聯,"240","240","0"
安泰,8380,安泰-大發,8381,Buy,6411晶焱,"237","237","0"
安泰,8380,安泰-大發,8381,Sell,6770力積電,"-12511","1592","14103"
安泰,8380,安泰-大發,8381,Sell,2330台積電,"-10050","70","10120"
安泰,8380,安泰-大發,8381,Sell,3037欣興,"-5107","998","6105"
安泰,8380,安泰-大發,8381,Sell,1519華城,"-5073","0","5073"
安泰,8380,安泰-大發,8381,Sell,3443創意,"-5010","0","5010"
安泰,8380,安泰-大發,8381,Sell,6446藥華藥,"-4590","0","4590"
安泰,8380,安泰-大發,8381,Sell,2324仁寶,"-3561","39","3600"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-3161","3786","6947"
安泰,8380,安泰-大發,8381,Sell,3026禾伸堂,"-2769","531","3300"
安泰,8380,安泰-大發,8381,Sell,2006東和鋼鐵,"-2534","252","2786"
安泰,8380,安泰-大發,8381,Sell,8299群聯,"-2466","0","2466"
安泰,8380,安泰-大發,8381,Sell,2449京元電子,"-2362","4045","6407"
安泰,8380,安泰-大發,8381,Sell,8996高力,"-2340","0","2340"
安泰,8380,安泰-大發,8381,Sell,2368金像電,"-2091","0","2091"
安泰,8380,安泰-大發,8381,Sell,3105穩懋,"-1606","398","2004"
安泰,8380,安泰-大發,8381,Sell,2377微星,"-1399","489","1888"
安泰,8380,安泰-大發,8381,Sell,1303南亞,"-1293","1767","3060"
安泰,8380,安泰-大發,8381,Sell,3030德律,"-1233","0","1233"
安泰,8380,安泰-大發,8381,Sell,6781AES-KY,"-1170","0","1170"
安泰,8380,安泰-大發,8381,Sell,1605華新,"-1130","42","1172"
