BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2344華邦電,"30771","54753","23982"
凱基,9200,凱基-板橋,0039003200300041,Buy,3026禾伸堂,"17421","18803","1382"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"16294","49357","33063"
凱基,9200,凱基-板橋,0039003200300041,Buy,8046南電,"10599","15402","4803"
凱基,9200,凱基-板橋,0039003200300041,Buy,6282康舒,"5639","5734","95"
凱基,9200,凱基-板橋,0039003200300041,Buy,00632R元大台灣50反1,"5637","5647","10"
凱基,9200,凱基-板橋,0039003200300041,Buy,3005神基,"5633","5862","229"
凱基,9200,凱基-板橋,0039003200300041,Buy,2492華新科,"5575","10618","5043"
凱基,9200,凱基-板橋,0039003200300041,Buy,8027鈦昇,"5478","5670","192"
凱基,9200,凱基-板橋,0039003200300041,Buy,4958臻鼎-KY,"5318","8174","2856"
凱基,9200,凱基-板橋,0039003200300041,Buy,2327國巨*,"5292","17739","12447"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"5223","5619","396"
凱基,9200,凱基-板橋,0039003200300041,Buy,8150南茂,"5144","5613","469"
凱基,9200,凱基-板橋,0039003200300041,Buy,3324雙鴻,"4306","4318","12"
凱基,9200,凱基-板橋,0039003200300041,Buy,6206飛捷,"4173","5047","874"
凱基,9200,凱基-板橋,0039003200300041,Buy,2360致茂,"4110","10817","6707"
凱基,9200,凱基-板橋,0039003200300041,Buy,00988B玉山嚴選非投債,"3435","3435","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3231緯創,"3192","4080","888"
凱基,9200,凱基-板橋,0039003200300041,Buy,2441超豐,"3139","3938","799"
凱基,9200,凱基-板橋,0039003200300041,Buy,5904寶雅*,"2818","3798","980"
凱基,9200,凱基-板橋,0039003200300041,Buy,3055蔚華科,"2724","2724","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3711日月光投控,"2721","3966","1245"
凱基,9200,凱基-板橋,0039003200300041,Buy,6442光聖,"2622","4833","2211"
凱基,9200,凱基-板橋,0039003200300041,Buy,3017奇鋐,"2488","3033","545"
凱基,9200,凱基-板橋,0039003200300041,Buy,9934成霖,"2172","2172","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,7795長廣,"2023","2023","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8033雷虎,"1932","6347","4415"
凱基,9200,凱基-板橋,0039003200300041,Buy,2412中華電,"1905","1919","14"
凱基,9200,凱基-板橋,0039003200300041,Buy,00878國泰永續高股息,"1858","1925","67"
凱基,9200,凱基-板橋,0039003200300041,Buy,8039台虹,"1802","3557","1755"
凱基,9200,凱基-板橋,0039003200300041,Buy,8050廣積,"1762","1762","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6446藥華藥,"1517","2981","1464"
