BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"29131","83390","54259"
富邦證券,9600,富邦-三重,9677,Buy,2492華新科,"23145","38028","14883"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"22557","44866","22309"
富邦證券,9600,富邦-三重,9677,Buy,2603長榮,"21644","21862","218"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"14940","40958","26018"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"14296","29963","15667"
富邦證券,9600,富邦-三重,9677,Buy,6442光聖,"12977","18871","5894"
富邦證券,9600,富邦-三重,9677,Buy,2308台達電,"11346","20766","9420"
富邦證券,9600,富邦-三重,9677,Buy,5904寶雅*,"11136","13903","2767"
富邦證券,9600,富邦-三重,9677,Buy,00878國泰永續高股息,"7169","9987","2818"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"6607","43381","36774"
富邦證券,9600,富邦-三重,9677,Buy,3026禾伸堂,"5849","20511","14662"
富邦證券,9600,富邦-三重,9677,Buy,6147頎邦,"5736","9808","4072"
富邦證券,9600,富邦-三重,9677,Buy,3533嘉澤,"5479","6085","606"
富邦證券,9600,富邦-三重,9677,Buy,3529力旺,"5305","5305","0"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"5030","17785","12755"
富邦證券,9600,富邦-三重,9677,Buy,8039台虹,"4653","11624","6971"
富邦證券,9600,富邦-三重,9677,Buy,8112至上,"3840","5199","1359"
富邦證券,9600,富邦-三重,9677,Buy,3090日電貿,"3749","11414","7665"
富邦證券,9600,富邦-三重,9677,Buy,2104國際中橡,"3621","3621","0"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"3567","16819","13252"
富邦證券,9600,富邦-三重,9677,Buy,8150南茂,"3500","11686","8186"
富邦證券,9600,富邦-三重,9677,Buy,009816凱基台灣TOP50,"3163","5325","2162"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"3027","9275","6248"
富邦證券,9600,富邦-三重,9677,Buy,8043蜜望實,"2870","4945","2075"
富邦證券,9600,富邦-三重,9677,Buy,8299群聯,"2848","11393","8545"
富邦證券,9600,富邦-三重,9677,Buy,6415矽力*-KY,"2810","2810","0"
富邦證券,9600,富邦-三重,9677,Buy,9904寶成,"2760","2760","0"
富邦證券,9600,富邦-三重,9677,Buy,3374精材,"2736","3403","667"
富邦證券,9600,富邦-三重,9677,Buy,2455全新,"2606","3850","1244"
富邦證券,9600,富邦-三重,9677,Buy,3711日月光投控,"2216","4343","2127"
富邦證券,9600,富邦-三重,9677,Buy,3264欣銓,"2081","2412","331"
富邦證券,9600,富邦-三重,9677,Buy,4971IET-KY,"2015","2993","978"
富邦證券,9600,富邦-三重,9677,Buy,3048益登,"2003","2781","778"
富邦證券,9600,富邦-三重,9677,Buy,6191精成科,"1932","1932","0"
富邦證券,9600,富邦-三重,9677,Buy,6282康舒,"1812","2242","430"
富邦證券,9600,富邦-三重,9677,Buy,6805富世達,"1810","5515","3705"
富邦證券,9600,富邦-三重,9677,Buy,00635U期元大S＆P黃金,"1689","1780","91"
富邦證券,9600,富邦-三重,9677,Buy,6139亞翔,"1625","3294","1669"
富邦證券,9600,富邦-三重,9677,Buy,1476儒鴻,"1552","1552","0"
富邦證券,9600,富邦-三重,9677,Buy,2606裕民,"1543","1679","136"
富邦證券,9600,富邦-三重,9677,Buy,2393億光,"1531","1531","0"
富邦證券,9600,富邦-三重,9677,Buy,2312金寶,"1508","2155","647"
富邦證券,9600,富邦-三重,9677,Buy,00881國泰台灣科技龍頭,"1395","2406","1011"
富邦證券,9600,富邦-三重,9677,Buy,8033雷虎,"1384","5904","4520"
富邦證券,9600,富邦-三重,9677,Buy,6831邁科,"1355","1356","1"
富邦證券,9600,富邦-三重,9677,Buy,3036文曄,"1314","1336","22"
富邦證券,9600,富邦-三重,9677,Buy,5269祥碩,"1266","5749","4483"
富邦證券,9600,富邦-三重,9677,Buy,7751竑騰,"1250","2550","1300"
富邦證券,9600,富邦-三重,9677,Buy,3443創意,"1182","2291","1109"
富邦證券,9600,富邦-三重,9677,Sell,6770力積電,"-21896","19526","41422"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-17266","10399","27665"
富邦證券,9600,富邦-三重,9677,Sell,2317鴻海,"-17257","8198","25455"
富邦證券,9600,富邦-三重,9677,Sell,3017奇鋐,"-16845","7172","24017"
富邦證券,9600,富邦-三重,9677,Sell,2303聯電,"-15189","5646","20835"
富邦證券,9600,富邦-三重,9677,Sell,8046南電,"-14326","2410","16736"
富邦證券,9600,富邦-三重,9677,Sell,3008大立光,"-14267","265","14532"
富邦證券,9600,富邦-三重,9677,Sell,2324仁寶,"-13924","4882","18806"
富邦證券,9600,富邦-三重,9677,Sell,6213聯茂,"-13526","933","14459"
富邦證券,9600,富邦-三重,9677,Sell,2383台光電,"-12594","12098","24692"
富邦證券,9600,富邦-三重,9677,Sell,6781AES-KY,"-9189","238","9427"
富邦證券,9600,富邦-三重,9677,Sell,2377微星,"-9163","1576","10739"
富邦證券,9600,富邦-三重,9677,Sell,00631L元大台灣50正2,"-7428","49138","56566"
富邦證券,9600,富邦-三重,9677,Sell,3081聯亞,"-7176","343","7519"
富邦證券,9600,富邦-三重,9677,Sell,00403A主動統一升級50,"-7089","167","7256"
富邦證券,9600,富邦-三重,9677,Sell,2351順德,"-6265","17","6282"
富邦證券,9600,富邦-三重,9677,Sell,3030德律,"-6129","31","6160"
富邦證券,9600,富邦-三重,9677,Sell,3105穩懋,"-5845","10165","16010"
富邦證券,9600,富邦-三重,9677,Sell,2379瑞昱,"-5432","3101","8533"
富邦證券,9600,富邦-三重,9677,Sell,3231緯創,"-5029","2330","7359"
富邦證券,9600,富邦-三重,9677,Sell,3661世芯-KY,"-4411","4154","8565"
富邦證券,9600,富邦-三重,9677,Sell,6531愛普*,"-4370","0","4370"
富邦證券,9600,富邦-三重,9677,Sell,3624光頡,"-4164","270","4434"
富邦證券,9600,富邦-三重,9677,Sell,00991A主動復華未來50,"-4112","484","4596"
富邦證券,9600,富邦-三重,9677,Sell,3491昇達科,"-3687","2688","6375"
富邦證券,9600,富邦-三重,9677,Sell,4919新唐,"-3533","252","3785"
富邦證券,9600,富邦-三重,9677,Sell,00981A主動統一台股增長,"-3523","2586","6109"
富邦證券,9600,富邦-三重,9677,Sell,6488環球晶,"-2773","3828","6601"
富邦證券,9600,富邦-三重,9677,Sell,3042晶技,"-2733","4043","6776"
富邦證券,9600,富邦-三重,9677,Sell,2451創見,"-2717","16","2733"
富邦證券,9600,富邦-三重,9677,Sell,2345智邦,"-2674","256","2930"
富邦證券,9600,富邦-三重,9677,Sell,6187萬潤,"-2560","0","2560"
富邦證券,9600,富邦-三重,9677,Sell,0052富邦科技,"-2501","34","2535"
富邦證券,9600,富邦-三重,9677,Sell,2478大毅,"-2497","2197","4694"
富邦證券,9600,富邦-三重,9677,Sell,3583辛耘,"-2242","18","2260"
富邦證券,9600,富邦-三重,9677,Sell,3189景碩,"-2159","17","2176"
富邦證券,9600,富邦-三重,9677,Sell,3706神達,"-2154","376","2530"
富邦證券,9600,富邦-三重,9677,Sell,4979華星光,"-2111","6064","8175"
富邦證券,9600,富邦-三重,9677,Sell,2486一詮,"-2078","1163","3241"
富邦證券,9600,富邦-三重,9677,Sell,2301光寶科,"-2060","7404","9464"
富邦證券,9600,富邦-三重,9677,Sell,2356英業達,"-2037","3193","5230"
富邦證券,9600,富邦-三重,9677,Sell,3260威剛,"-2007","1741","3748"
富邦證券,9600,富邦-三重,9677,Sell,3293鈊象,"-1980","411","2391"
富邦證券,9600,富邦-三重,9677,Sell,2493揚博,"-1949","973","2922"
富邦證券,9600,富邦-三重,9677,Sell,3339泰谷,"-1917","0","1917"
富邦證券,9600,富邦-三重,9677,Sell,1605華新,"-1914","1455","3369"
富邦證券,9600,富邦-三重,9677,Sell,00685L群益臺灣加權正2,"-1908","957","2865"
富邦證券,9600,富邦-三重,9677,Sell,4931新盛力,"-1901","2498","4399"
富邦證券,9600,富邦-三重,9677,Sell,0056元大高股息,"-1871","1943","3814"
富邦證券,9600,富邦-三重,9677,Sell,6693廣閎科,"-1802","0","1802"
