BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1560中砂,"18192","19750","1558"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"15451","39080","23629"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"15068","33592","18524"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00991A主動復華未來50,"9806","10434","628"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3036文曄,"7949","11033","3084"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2492華新科,"7324","16013","8689"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"5834","7342","1508"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8150南茂,"5012","5944","932"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3105穩懋,"4603","19880","15277"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2474可成,"4353","4562","209"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3324雙鴻,"4246","4265","19"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3533嘉澤,"4133","4241","108"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4991環宇-KY,"4068","6916","2848"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"3690","12554","8864"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"3289","22505","19216"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3008大立光,"2389","3060","671"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2603長榮,"2366","2580","214"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3665貿聯-KY,"2226","2226","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"1947","7626","5679"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4768晶呈科技,"1939","1939","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5904寶雅*,"1883","5303","3420"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6451訊芯-KY,"1785","1785","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00632R元大台灣50反1,"1754","2268","514"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8112至上,"1658","3261","1603"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"1648","3293","1645"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4931新盛力,"1533","2648","1115"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5388中磊,"1508","1508","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8088品安,"1485","1485","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6227茂綸,"1439","1565","126"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6187萬潤,"1410","4852","3442"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3704合勤控,"1378","1550","172"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2891中信金,"1316","1581","265"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6533晶心科,"1240","1495","255"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2362藍天,"1216","1216","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4977眾達-KY,"1097","3743","2646"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2493揚博,"1076","1320","244"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00881國泰台灣科技龍頭,"1073","1073","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8261富鼎,"1036","3518","2482"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2442新美齊,"1019","1058","39"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6285啟碁,"999","2007","1008"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1815富喬,"989","1169","180"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2313華通,"827","3172","2345"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"813","2963","2150"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3293鈊象,"801","803","2"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8033雷虎,"737","3843","3106"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6691洋基工程,"728","728","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3583辛耘,"721","721","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6525捷敏-KY,"712","712","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8271宇瞻,"693","1205","512"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3090日電貿,"679","3261","2582"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8299群聯,"-19349","2638","21987"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6770力積電,"-17433","1376","18809"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,7769鴻勁,"-13055","0","13055"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2308台達電,"-12679","9298","21977"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,009805台新美國電力基建,"-12128","0","12128"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6781AES-KY,"-11881","37","11918"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2317鴻海,"-10878","3252","14130"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3661世芯-KY,"-8520","12290","20810"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2330台積電,"-8110","10044","18154"
