BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"10668","13211","2543"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"9647","27527","17880"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"8224","9511","1287"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"7819","26358","18539"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5536聖暉*,"7439","7439","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3211順達,"7317","9374","2057"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5904寶雅*,"6259","6722","463"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6213聯茂,"6105","7695","1590"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8271宇瞻,"5393","5393","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"4979","29250","24271"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2376技嘉,"4601","6995","2394"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2301光寶科,"4541","10907","6366"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00953B群益優選非投等債,"4421","8325","3904"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"4025","8236","4211"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8150南茂,"3757","5834","2077"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3264欣銓,"3537","4417","880"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3711日月光投控,"3227","6142","2915"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"2406","5847","3441"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6173信昌電,"2303","3283","980"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6147頎邦,"1903","3335","1432"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3036文曄,"1751","1969","218"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0050元大台灣50,"1685","2555","870"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1476儒鴻,"1628","1628","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00929復華台灣科技優息,"1509","1509","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6922宸曜,"1469","1677","208"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"1461","7431","5970"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"1366","6072","4706"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2481強茂,"1351","1917","566"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2412中華電,"1281","1281","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00662富邦NASDAQ,"1206","1222","16"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3037欣興,"1202","5050","3848"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2313華通,"1059","2151","1092"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"1052","3289","2237"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"1039","6247","5208"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4931新盛力,"1032","3426","2394"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3324雙鴻,"994","6280","5286"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6672騰輝電子-KY,"940","1468","528"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3090日電貿,"851","3984","3133"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6239力成,"777","2269","1492"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2347聯強,"743","743","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6691洋基工程,"733","733","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8033雷虎,"727","727","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3563牧德,"703","724","21"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2472立隆電,"701","1772","1071"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00881國泰台灣科技龍頭,"701","755","54"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2316楠梓電,"662","662","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1815富喬,"637","997","360"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6282康舒,"626","961","335"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00632R元大台灣50反1,"616","787","171"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2486一詮,"607","1161","554"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6488環球晶,"-46170","7","46177"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2330台積電,"-13614","758","14372"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2404漢唐,"-10287","23","10310"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3653健策,"-8640","0","8640"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3017奇鋐,"-8598","282","8880"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2317鴻海,"-8347","992","9339"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6770力積電,"-8132","8122","16254"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6209今國光,"-8030","0","8030"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00403A主動統一升級50,"-7948","71","8019"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2377微星,"-6441","1295","7736"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1560中砂,"-6179","0","6179"
