BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,6139亞翔,"12525","13347","822"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"8291","16571","8280"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"5622","9082","3460"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"3813","4435","622"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"3258","4419","1161"
凱基,9200,凱基-新店,0039003200300056,Buy,00881國泰台灣科技龍頭,"3215","3269","54"
凱基,9200,凱基-新店,0039003200300056,Buy,5471松翰,"2714","2771","57"
凱基,9200,凱基-新店,0039003200300056,Buy,2409友達,"2487","2831","344"
凱基,9200,凱基-新店,0039003200300056,Buy,2301光寶科,"2271","3393","1122"
凱基,9200,凱基-新店,0039003200300056,Buy,8210勤誠,"2128","2128","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6831邁科,"2031","2034","3"
凱基,9200,凱基-新店,0039003200300056,Buy,2492華新科,"1961","8368","6407"
凱基,9200,凱基-新店,0039003200300056,Buy,8112至上,"1948","2347","399"
凱基,9200,凱基-新店,0039003200300056,Buy,2465麗臺,"1911","4393","2482"
凱基,9200,凱基-新店,0039003200300056,Buy,2382廣達,"1652","1973","321"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"1477","3445","1968"
凱基,9200,凱基-新店,0039003200300056,Buy,00632R元大台灣50反1,"1353","1403","50"
凱基,9200,凱基-新店,0039003200300056,Buy,5904寶雅*,"1318","1566","248"
凱基,9200,凱基-新店,0039003200300056,Buy,7769鴻勁,"1302","1302","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"1299","4773","3474"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"1238","1662","424"
凱基,9200,凱基-新店,0039003200300056,Buy,8996高力,"1143","1145","2"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"1078","7540","6462"
凱基,9200,凱基-新店,0039003200300056,Buy,8069元太,"987","987","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8150南茂,"966","2453","1487"
凱基,9200,凱基-新店,0039003200300056,Buy,6435大中,"794","794","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3293鈊象,"789","1569","780"
凱基,9200,凱基-新店,0039003200300056,Buy,009826貝萊德世界股票,"720","1029","309"
凱基,9200,凱基-新店,0039003200300056,Buy,6426統新,"694","694","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6278台表科,"686","686","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1476儒鴻,"684","684","0"
