BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6207雷科,"12309","12529","220"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2344華邦電,"4504","18414","13910"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"3612","5029","1417"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3090日電貿,"3307","3995","688"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2345智邦,"2281","2281","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3665貿聯-KY,"2188","2188","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2603長榮,"2149","2365","216"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2049上銀,"1832","3692","1860"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2408南亞科,"1707","49492","47785"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6274台燿,"1675","1675","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3260威剛,"1659","2481","822"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4991環宇-KY,"1470","5834","4364"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"1449","6509","5060"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8150南茂,"1374","3116","1742"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6213聯茂,"1352","1864","512"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2332友訊,"1158","1180","22"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5904寶雅*,"1120","1120","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"1114","2669","1555"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6907雅特力-KY,"1027","1027","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8155博智,"965","965","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"910","2128","1218"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2301光寶科,"731","1041","310"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3163波若威,"710","710","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00632R元大台灣50反1,"676","676","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2312金寶,"674","708","34"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3026禾伸堂,"661","2686","2025"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6488環球晶,"622","892","270"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5388中磊,"598","1363","765"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2451創見,"592","592","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2645長榮航太,"545","545","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2353宏碁,"540","635","95"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1799易威,"516","516","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00865B國泰US短期公債,"493","493","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2316楠梓電,"492","492","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6147頎邦,"480","1287","807"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1785光洋科,"455","565","110"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00878國泰永續高股息,"450","573","123"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2880華南金,"435","435","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2892第一金,"424","457","33"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2412中華電,"422","422","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6782視陽,"418","418","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"412","412","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2206三陽工業,"365","365","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8112至上,"354","646","292"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2886兆豐金,"346","346","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00961FT臺灣永續高息,"343","343","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6282康舒,"333","333","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00830國泰費城半導體,"330","330","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1312國喬,"295","295","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9945潤泰新,"272","272","0"
