BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"33061","43431","10370"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"28625","37281","8656"
第一金,5380,第一金-華江,0035003300380057,Buy,6446藥華藥,"18408","40707","22299"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"16167","27209","11042"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"13843","79800","65957"
第一金,5380,第一金-華江,0035003300380057,Buy,3711日月光投控,"12702","17717","5015"
第一金,5380,第一金-華江,0035003300380057,Buy,3026禾伸堂,"12325","20838","8513"
第一金,5380,第一金-華江,0035003300380057,Buy,3090日電貿,"11849","14973","3124"
第一金,5380,第一金-華江,0035003300380057,Buy,5351鈺創,"9057","11028","1971"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"8460","61799","53339"
第一金,5380,第一金-華江,0035003300380057,Buy,5904寶雅*,"8422","10566","2144"
第一金,5380,第一金-華江,0035003300380057,Buy,2492華新科,"7844","36784","28940"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"7513","7854","341"
第一金,5380,第一金-華江,0035003300380057,Buy,8033雷虎,"6807","7154","347"
第一金,5380,第一金-華江,0035003300380057,Buy,4722國精化,"6541","6541","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6510精測,"5465","5658","193"
第一金,5380,第一金-華江,0035003300380057,Buy,7610聯友金屬-創,"5445","5445","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00929復華台灣科技優息,"4908","6812","1904"
第一金,5380,第一金-華江,0035003300380057,Buy,4991環宇-KY,"4360","9019","4659"
第一金,5380,第一金-華江,0035003300380057,Buy,8150南茂,"4286","17272","12986"
第一金,5380,第一金-華江,0035003300380057,Buy,00881國泰台灣科技龍頭,"4200","4524","324"
第一金,5380,第一金-華江,0035003300380057,Buy,4763材料*-KY,"3677","4158","481"
第一金,5380,第一金-華江,0035003300380057,Buy,4919新唐,"3473","5354","1881"
第一金,5380,第一金-華江,0035003300380057,Buy,1476儒鴻,"3364","3364","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3293鈊象,"3314","4874","1560"
第一金,5380,第一金-華江,0035003300380057,Buy,6415矽力*-KY,"3284","3284","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6282康舒,"3148","5779","2631"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"2969","58200","55231"
第一金,5380,第一金-華江,0035003300380057,Buy,2301光寶科,"2933","6617","3684"
第一金,5380,第一金-華江,0035003300380057,Buy,6147頎邦,"2844","5237","2393"
第一金,5380,第一金-華江,0035003300380057,Buy,5388中磊,"2638","2805","167"
第一金,5380,第一金-華江,0035003300380057,Buy,3702大聯大,"2454","3065","611"
第一金,5380,第一金-華江,0035003300380057,Buy,2493揚博,"2403","6094","3691"
第一金,5380,第一金-華江,0035003300380057,Buy,00685L群益臺灣加權正2,"2287","4133","1846"
第一金,5380,第一金-華江,0035003300380057,Buy,2891中信金,"2246","2432","186"
第一金,5380,第一金-華江,0035003300380057,Buy,2305全友,"1996","2023","27"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"1979","9877","7898"
第一金,5380,第一金-華江,0035003300380057,Buy,2368金像電,"1945","13086","11141"
第一金,5380,第一金-華江,0035003300380057,Buy,8039台虹,"1928","5943","4015"
第一金,5380,第一金-華江,0035003300380057,Buy,6829千附精密,"1899","1899","0"
第一金,5380,第一金-華江,0035003300380057,Buy,5871中租-KY,"1842","1842","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00878國泰永續高股息,"1793","2151","358"
第一金,5380,第一金-華江,0035003300380057,Buy,1101台泥,"1647","2138","491"
第一金,5380,第一金-華江,0035003300380057,Buy,2834臺企銀,"1513","1513","0"
第一金,5380,第一金-華江,0035003300380057,Buy,4949有成精密,"1504","1577","73"
第一金,5380,第一金-華江,0035003300380057,Buy,6907雅特力-KY,"1434","1434","0"
第一金,5380,第一金-華江,0035003300380057,Buy,8042金山電,"1426","1886","460"
第一金,5380,第一金-華江,0035003300380057,Buy,6781AES-KY,"1364","1381","17"
第一金,5380,第一金-華江,0035003300380057,Buy,2412中華電,"1353","1374","21"
第一金,5380,第一金-華江,0035003300380057,Buy,6274台燿,"1327","1605","278"
第一金,5380,第一金-華江,0035003300380057,Sell,3264欣銓,"-32892","3752","36644"
第一金,5380,第一金-華江,0035003300380057,Sell,6770力積電,"-29192","11089","40281"
第一金,5380,第一金-華江,0035003300380057,Sell,2330台積電,"-26038","7095","33133"
第一金,5380,第一金-華江,0035003300380057,Sell,2324仁寶,"-23151","710","23861"
第一金,5380,第一金-華江,0035003300380057,Sell,3135凌航,"-21292","332","21624"
第一金,5380,第一金-華江,0035003300380057,Sell,2317鴻海,"-20156","15425","35581"
第一金,5380,第一金-華江,0035003300380057,Sell,3443創意,"-17495","544","18039"
第一金,5380,第一金-華江,0035003300380057,Sell,3653健策,"-14965","420","15385"
第一金,5380,第一金-華江,0035003300380057,Sell,6488環球晶,"-10997","3691","14688"
第一金,5380,第一金-華江,0035003300380057,Sell,0050元大台灣50,"-10097","2069","12166"
第一金,5380,第一金-華江,0035003300380057,Sell,7711永擎,"-8972","0","8972"
第一金,5380,第一金-華江,0035003300380057,Sell,4979華星光,"-8500","587","9087"
第一金,5380,第一金-華江,0035003300380057,Sell,3037欣興,"-7987","4389","12376"
第一金,5380,第一金-華江,0035003300380057,Sell,6223旺矽,"-7755","39","7794"
第一金,5380,第一金-華江,0035003300380057,Sell,2308台達電,"-7112","2916","10028"
第一金,5380,第一金-華江,0035003300380057,Sell,8299群聯,"-6281","2367","8648"
第一金,5380,第一金-華江,0035003300380057,Sell,7769鴻勁,"-6246","454","6700"
第一金,5380,第一金-華江,0035003300380057,Sell,3017奇鋐,"-5486","922","6408"
第一金,5380,第一金-華江,0035003300380057,Sell,2377微星,"-5422","495","5917"
第一金,5380,第一金-華江,0035003300380057,Sell,2376技嘉,"-4873","1112","5985"
第一金,5380,第一金-華江,0035003300380057,Sell,3131弘塑,"-4747","268","5015"
第一金,5380,第一金-華江,0035003300380057,Sell,6187萬潤,"-4741","1077","5818"
第一金,5380,第一金-華江,0035003300380057,Sell,2449京元電子,"-4422","4329","8751"
第一金,5380,第一金-華江,0035003300380057,Sell,6805富世達,"-4382","1892","6274"
第一金,5380,第一金-華江,0035003300380057,Sell,6213聯茂,"-4346","1826","6172"
第一金,5380,第一金-華江,0035003300380057,Sell,6531愛普*,"-4274","918","5192"
第一金,5380,第一金-華江,0035003300380057,Sell,2454聯發科,"-3946","13452","17398"
第一金,5380,第一金-華江,0035003300380057,Sell,1519華城,"-3945","15","3960"
第一金,5380,第一金-華江,0035003300380057,Sell,6199天品,"-3923","0","3923"
第一金,5380,第一金-華江,0035003300380057,Sell,00631L元大台灣50正2,"-3838","8409","12247"
第一金,5380,第一金-華江,0035003300380057,Sell,6285啟碁,"-3774","1752","5526"
第一金,5380,第一金-華江,0035003300380057,Sell,1560中砂,"-3690","2157","5847"
第一金,5380,第一金-華江,0035003300380057,Sell,3491昇達科,"-3664","279","3943"
第一金,5380,第一金-華江,0035003300380057,Sell,6442光聖,"-3632","12380","16012"
第一金,5380,第一金-華江,0035003300380057,Sell,2464盟立,"-3609","5346","8955"
第一金,5380,第一金-華江,0035003300380057,Sell,4916事欣科,"-3583","1035","4618"
第一金,5380,第一金-華江,0035003300380057,Sell,3231緯創,"-3549","12164","15713"
第一金,5380,第一金-華江,0035003300380057,Sell,6196帆宣,"-3497","1019","4516"
第一金,5380,第一金-華江,0035003300380057,Sell,2337旺宏,"-3406","9272","12678"
第一金,5380,第一金-華江,0035003300380057,Sell,7734印能科技,"-3314","36","3350"
第一金,5380,第一金-華江,0035003300380057,Sell,00400A主動國泰動能高息,"-3272","143","3415"
第一金,5380,第一金-華江,0035003300380057,Sell,00981A主動統一台股增長,"-3204","3140","6344"
第一金,5380,第一金-華江,0035003300380057,Sell,2345智邦,"-3007","22","3029"
