BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,6488環球晶,"431534","451020","19486"
凱基,9200,凱基-城中,9227,Buy,8358金居,"421346","426388","5042"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"359594","785308","425714"
凱基,9200,凱基-城中,9227,Buy,4979華星光,"300425","309005","8580"
凱基,9200,凱基-城中,9227,Buy,8996高力,"239473","239490","17"
凱基,9200,凱基-城中,9227,Buy,5483中美晶,"90627","96474","5847"
凱基,9200,凱基-城中,9227,Buy,1718中纖,"82154","82381","227"
凱基,9200,凱基-城中,9227,Buy,6182合晶,"74793","90662","15869"
凱基,9200,凱基-城中,9227,Buy,8046南電,"59967","129599","69632"
凱基,9200,凱基-城中,9227,Buy,5475德宏,"57809","68289","10480"
凱基,9200,凱基-城中,9227,Buy,3605宏致,"57651","58495","844"
凱基,9200,凱基-城中,9227,Buy,00403A主動統一升級50,"43055","45371","2316"
凱基,9200,凱基-城中,9227,Buy,8021尖點,"42750","43185","435"
凱基,9200,凱基-城中,9227,Buy,2059川湖,"35837","36039","202"
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"34137","56294","22157"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"30257","34397","4140"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"29054","52361","23307"
凱基,9200,凱基-城中,9227,Buy,2478大毅,"25029","33774","8745"
凱基,9200,凱基-城中,9227,Buy,3167大量,"21907","21907","0"
凱基,9200,凱基-城中,9227,Buy,3189景碩,"20515","20532","17"
凱基,9200,凱基-城中,9227,Buy,3653健策,"20438","25220","4782"
凱基,9200,凱基-城中,9227,Buy,6442光聖,"17382","17460","78"
凱基,9200,凱基-城中,9227,Buy,2383台光電,"16088","18605","2517"
凱基,9200,凱基-城中,9227,Buy,6187萬潤,"15941","18356","2415"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"15361","22579","7218"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"11315","13573","2258"
凱基,9200,凱基-城中,9227,Buy,6538倉和,"10741","11065","324"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"10540","15733","5193"
凱基,9200,凱基-城中,9227,Buy,6781AES-KY,"5888","10610","4722"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"4471","9110","4639"
凱基,9200,凱基-城中,9227,Buy,3022威強電,"4404","8960","4556"
凱基,9200,凱基-城中,9227,Buy,5388中磊,"4347","5167","820"
凱基,9200,凱基-城中,9227,Buy,3661世芯-KY,"4116","8551","4435"
凱基,9200,凱基-城中,9227,Buy,5498凱崴,"3855","3868","13"
凱基,9200,凱基-城中,9227,Buy,2455全新,"3670","3885","215"
凱基,9200,凱基-城中,9227,Buy,7711永擎,"3571","4015","444"
凱基,9200,凱基-城中,9227,Buy,4931新盛力,"3473","9284","5811"
凱基,9200,凱基-城中,9227,Buy,00881國泰台灣科技龍頭,"3072","3342","270"
凱基,9200,凱基-城中,9227,Buy,1717長興,"2846","4570","1724"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"2587","4035","1448"
凱基,9200,凱基-城中,9227,Buy,3689湧德,"2540","2650","110"
凱基,9200,凱基-城中,9227,Buy,1810和成,"2528","2577","49"
凱基,9200,凱基-城中,9227,Buy,3533嘉澤,"2434","2434","0"
凱基,9200,凱基-城中,9227,Buy,6291沛亨,"2346","3139","793"
凱基,9200,凱基-城中,9227,Buy,6533晶心科,"2302","3047","745"
凱基,9200,凱基-城中,9227,Buy,2360致茂,"2246","2259","13"
凱基,9200,凱基-城中,9227,Buy,6840東研信超,"2214","2214","0"
