BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,7795長廣,"34403","34408","5"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"22078","41718","19640"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"12259","41543","29284"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"12060","23248","11188"
元大證券,9800,元大-高雄,003900380031006d,Buy,00680L元大美債20正2,"7106","7106","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00665L富邦恒生國企正2,"6873","6873","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3533嘉澤,"6027","6027","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,8150南茂,"5775","10383","4608"
元大證券,9800,元大-高雄,003900380031006d,Buy,2492華新科,"5396","16734","11338"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"4595","22527","17932"
元大證券,9800,元大-高雄,003900380031006d,Buy,00676R富邦臺灣加權反1,"3965","3965","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"3963","9268","5305"
元大證券,9800,元大-高雄,003900380031006d,Buy,5904寶雅*,"3903","8026","4123"
元大證券,9800,元大-高雄,003900380031006d,Buy,8039台虹,"3602","6927","3325"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"3482","6507","3025"
元大證券,9800,元大-高雄,003900380031006d,Buy,00961FT臺灣永續高息,"3305","3305","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6415矽力*-KY,"2720","2729","9"
元大證券,9800,元大-高雄,003900380031006d,Buy,3264欣銓,"2641","3083","442"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"2365","5395","3030"
元大證券,9800,元大-高雄,003900380031006d,Buy,7750新代,"2292","2400","108"
元大證券,9800,元大-高雄,003900380031006d,Buy,3211順達,"2245","5569","3324"
元大證券,9800,元大-高雄,003900380031006d,Buy,00881國泰台灣科技龍頭,"2204","2211","7"
元大證券,9800,元大-高雄,003900380031006d,Buy,6432今展科,"2014","2014","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3702大聯大,"1841","3197","1356"
元大證券,9800,元大-高雄,003900380031006d,Buy,2409友達,"1802","6432","4630"
元大證券,9800,元大-高雄,003900380031006d,Buy,00882中信中國高股息,"1662","1662","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2455全新,"1562","2708","1146"
元大證券,9800,元大-高雄,003900380031006d,Buy,2316楠梓電,"1494","1659","165"
元大證券,9800,元大-高雄,003900380031006d,Buy,00878國泰永續高股息,"1474","1900","426"
元大證券,9800,元大-高雄,003900380031006d,Buy,8043蜜望實,"1437","5476","4039"
元大證券,9800,元大-高雄,003900380031006d,Buy,8033雷虎,"1430","2055","625"
元大證券,9800,元大-高雄,003900380031006d,Buy,2412中華電,"1380","1383","3"
元大證券,9800,元大-高雄,003900380031006d,Buy,3363上詮,"1368","1478","110"
元大證券,9800,元大-高雄,003900380031006d,Buy,6505台塑化,"1214","1571","357"
元大證券,9800,元大-高雄,003900380031006d,Buy,8112至上,"1171","2460","1289"
元大證券,9800,元大-高雄,003900380031006d,Buy,8996高力,"1144","1160","16"
元大證券,9800,元大-高雄,003900380031006d,Buy,6239力成,"1139","2724","1585"
元大證券,9800,元大-高雄,003900380031006d,Buy,2428興勤,"1114","1362","248"
