BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,3036文曄,"154714","154942","228"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"63861","95172","31311"
元大證券,9800,元大-復北,9872,Buy,4958臻鼎-KY,"16501","32597","16096"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"15510","44553","29043"
元大證券,9800,元大-復北,9872,Buy,2492華新科,"13959","23824","9865"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"12703","27393","14690"
元大證券,9800,元大-復北,9872,Buy,8039台虹,"12184","18859","6675"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"5940","11052","5112"
元大證券,9800,元大-復北,9872,Buy,00929復華台灣科技優息,"5556","5735","179"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"4812","9096","4284"
元大證券,9800,元大-復北,9872,Buy,5904寶雅*,"4716","6211","1495"
元大證券,9800,元大-復北,9872,Buy,8112至上,"4522","6580","2058"
元大證券,9800,元大-復北,9872,Buy,3090日電貿,"3888","6473","2585"
元大證券,9800,元大-復北,9872,Buy,8996高力,"3475","3475","0"
元大證券,9800,元大-復北,9872,Buy,5388中磊,"3248","3414","166"
元大證券,9800,元大-復北,9872,Buy,2357華碩,"3174","5988","2814"
元大證券,9800,元大-復北,9872,Buy,8210勤誠,"3077","3077","0"
元大證券,9800,元大-復北,9872,Buy,6505台塑化,"2840","4401","1561"
元大證券,9800,元大-復北,9872,Buy,8033雷虎,"2628","3557","929"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"2597","2650","53"
元大證券,9800,元大-復北,9872,Buy,2303聯電,"2534","10161","7627"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"2314","2352","38"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"2028","4435","2407"
元大證券,9800,元大-復北,9872,Buy,3033威健,"1952","2817","865"
元大證券,9800,元大-復北,9872,Buy,00881國泰台灣科技龍頭,"1926","2156","230"
元大證券,9800,元大-復北,9872,Buy,6187萬潤,"1905","3465","1560"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"1857","2105","248"
元大證券,9800,元大-復北,9872,Buy,1609大亞,"1831","1938","107"
元大證券,9800,元大-復北,9872,Buy,4991環宇-KY,"1812","3286","1474"
元大證券,9800,元大-復北,9872,Buy,3711日月光投控,"1661","3323","1662"
元大證券,9800,元大-復北,9872,Buy,6239力成,"1660","2571","911"
元大證券,9800,元大-復北,9872,Buy,6446藥華藥,"1653","3927","2274"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"1653","6870","5217"
元大證券,9800,元大-復北,9872,Buy,8341日友,"1534","1534","0"
元大證券,9800,元大-復北,9872,Buy,5289宜鼎,"1507","13936","12429"
元大證券,9800,元大-復北,9872,Buy,1301台塑,"1450","1737","287"
元大證券,9800,元大-復北,9872,Buy,6415矽力*-KY,"1391","1391","0"
元大證券,9800,元大-復北,9872,Buy,6213聯茂,"1385","3313","1928"
元大證券,9800,元大-復北,9872,Buy,3665貿聯-KY,"1375","3572","2197"
元大證券,9800,元大-復北,9872,Buy,8150南茂,"1348","7042","5694"
元大證券,9800,元大-復北,9872,Buy,00738U期元大道瓊白銀,"1310","1310","0"
元大證券,9800,元大-復北,9872,Buy,6863永道-KY,"1291","1300","9"
元大證券,9800,元大-復北,9872,Buy,6829千附精密,"1274","2108","834"
元大證券,9800,元大-復北,9872,Buy,9904寶成,"1269","1269","0"
元大證券,9800,元大-復北,9872,Buy,2618長榮航,"1267","2604","1337"
元大證券,9800,元大-復北,9872,Buy,7751竑騰,"1250","1250","0"
元大證券,9800,元大-復北,9872,Buy,00878國泰永續高股息,"1247","1409","162"
元大證券,9800,元大-復北,9872,Buy,3016嘉晶,"1169","1483","314"
元大證券,9800,元大-復北,9872,Buy,8096擎亞,"1122","1122","0"
元大證券,9800,元大-復北,9872,Buy,00937B群益ESG投等債20,"1047","1047","0"
元大證券,9800,元大-復北,9872,Sell,2317鴻海,"-52644","6223","58867"
元大證券,9800,元大-復北,9872,Sell,3037欣興,"-47800","136","47936"
元大證券,9800,元大-復北,9872,Sell,2330台積電,"-40518","17841","58359"
元大證券,9800,元大-復北,9872,Sell,8046南電,"-38713","60626","99339"
元大證券,9800,元大-復北,9872,Sell,6770力積電,"-16833","9381","26214"
元大證券,9800,元大-復北,9872,Sell,8299群聯,"-12519","2367","14886"
元大證券,9800,元大-復北,9872,Sell,1303南亞,"-12492","49601","62093"
元大證券,9800,元大-復北,9872,Sell,3017奇鋐,"-10895","8655","19550"
元大證券,9800,元大-復北,9872,Sell,3008大立光,"-9714","14738","24452"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-8259","41105","49364"
元大證券,9800,元大-復北,9872,Sell,2449京元電子,"-7648","1525","9173"
元大證券,9800,元大-復北,9872,Sell,4979華星光,"-7341","1115","8456"
元大證券,9800,元大-復北,9872,Sell,3189景碩,"-7105","878","7983"
元大證券,9800,元大-復北,9872,Sell,3105穩懋,"-6620","8345","14965"
元大證券,9800,元大-復北,9872,Sell,2368金像電,"-6160","20291","26451"
元大證券,9800,元大-復北,9872,Sell,1326台化,"-6118","1","6119"
元大證券,9800,元大-復北,9872,Sell,00865B國泰US短期公債,"-5474","1","5475"
元大證券,9800,元大-復北,9872,Sell,00981A主動統一台股增長,"-5409","307","5716"
元大證券,9800,元大-復北,9872,Sell,3653健策,"-5380","0","5380"
元大證券,9800,元大-復北,9872,Sell,2324仁寶,"-5268","1777","7045"
元大證券,9800,元大-復北,9872,Sell,2377微星,"-4846","1920","6766"
元大證券,9800,元大-復北,9872,Sell,00403A主動統一升級50,"-4184","1","4185"
元大證券,9800,元大-復北,9872,Sell,6182合晶,"-3991","3250","7241"
元大證券,9800,元大-復北,9872,Sell,2464盟立,"-3978","3829","7807"
元大證券,9800,元大-復北,9872,Sell,2478大毅,"-3930","1547","5477"
元大證券,9800,元大-復北,9872,Sell,1605華新,"-3924","4008","7932"
元大證券,9800,元大-復北,9872,Sell,6282康舒,"-3911","477","4388"
元大證券,9800,元大-復北,9872,Sell,2376技嘉,"-3733","1897","5630"
元大證券,9800,元大-復北,9872,Sell,6449鈺邦,"-3673","6","3679"
元大證券,9800,元大-復北,9872,Sell,6715嘉基,"-3546","794","4340"
元大證券,9800,元大-復北,9872,Sell,2467志聖,"-3304","535","3839"
元大證券,9800,元大-復北,9872,Sell,3209全科,"-3283","111","3394"
元大證券,9800,元大-復北,9872,Sell,009821野村稀土關鍵資源,"-3180","90","3270"
元大證券,9800,元大-復北,9872,Sell,3026禾伸堂,"-3116","18137","21253"
