BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"14001","15645","1644"
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"11518","19227","7709"
凱基,9200,凱基-基隆,0039003200300048,Buy,1785光洋科,"10752","12024","1272"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"9683","24510","14827"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"7796","12089","4293"
凱基,9200,凱基-基隆,0039003200300048,Buy,00991A主動復華未來50,"4194","4588","394"
凱基,9200,凱基-基隆,0039003200300048,Buy,5904寶雅*,"3469","6898","3429"
凱基,9200,凱基-基隆,0039003200300048,Buy,2492華新科,"3426","5607","2181"
凱基,9200,凱基-基隆,0039003200300048,Buy,2301光寶科,"3268","3786","518"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"3200","14819","11619"
凱基,9200,凱基-基隆,0039003200300048,Buy,6005群益證,"2991","3020","29"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"2752","12435","9683"
凱基,9200,凱基-基隆,0039003200300048,Buy,3529力旺,"2650","2650","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2412中華電,"2647","2649","2"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"2539","6184","3645"
凱基,9200,凱基-基隆,0039003200300048,Buy,00881國泰台灣科技龍頭,"2514","2622","108"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"2313","4920","2607"
凱基,9200,凱基-基隆,0039003200300048,Buy,3691碩禾,"2265","2385","120"
凱基,9200,凱基-基隆,0039003200300048,Buy,3665貿聯-KY,"2195","4370","2175"
凱基,9200,凱基-基隆,0039003200300048,Buy,2615萬海,"2165","2165","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"1719","2115","396"
凱基,9200,凱基-基隆,0039003200300048,Buy,00923群益台ESG低碳50,"1649","1649","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5347世界,"1586","1586","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2889國票金,"1535","1535","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6533晶心科,"1500","1500","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5269祥碩,"1440","1440","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3044健鼎,"1414","1455","41"
凱基,9200,凱基-基隆,0039003200300048,Buy,6282康舒,"1386","1482","96"
凱基,9200,凱基-基隆,0039003200300048,Buy,7740熙特爾-創,"1339","1339","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"1338","7246","5908"
凱基,9200,凱基-基隆,0039003200300048,Buy,1476儒鴻,"1300","1300","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6138茂達,"1175","1175","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,009826貝萊德世界股票,"1132","1132","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1817凱撒衛,"1116","1116","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5388中磊,"1089","1089","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8110華東,"989","1036","47"
凱基,9200,凱基-基隆,0039003200300048,Buy,00878國泰永續高股息,"980","1184","204"
凱基,9200,凱基-基隆,0039003200300048,Buy,4931新盛力,"928","4399","3471"
凱基,9200,凱基-基隆,0039003200300048,Buy,2313華通,"898","1637","739"
凱基,9200,凱基-基隆,0039003200300048,Buy,4749新應材,"854","854","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6147頎邦,"804","1433","629"
凱基,9200,凱基-基隆,0039003200300048,Buy,3528安馳,"722","722","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8043蜜望實,"690","4753","4063"
凱基,9200,凱基-基隆,0039003200300048,Buy,7855和運租車,"686","743","57"
凱基,9200,凱基-基隆,0039003200300048,Buy,3374精材,"633","733","100"
凱基,9200,凱基-基隆,0039003200300048,Buy,6589台康生技,"616","616","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2646星宇航空,"600","724","124"
凱基,9200,凱基-基隆,0039003200300048,Buy,4966譜瑞-KY,"592","592","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2399映泰,"585","630","45"
凱基,9200,凱基-基隆,0039003200300048,Buy,3163波若威,"575","1423","848"
凱基,9200,凱基-基隆,0039003200300048,Sell,3363上詮,"-61769","694","62463"
凱基,9200,凱基-基隆,0039003200300048,Sell,8299群聯,"-21241","22","21263"
凱基,9200,凱基-基隆,0039003200300048,Sell,6770力積電,"-17672","6619","24291"
凱基,9200,凱基-基隆,0039003200300048,Sell,8046南電,"-13525","2281","15806"
凱基,9200,凱基-基隆,0039003200300048,Sell,2317鴻海,"-13227","27","13254"
凱基,9200,凱基-基隆,0039003200300048,Sell,3037欣興,"-11677","10000","21677"
凱基,9200,凱基-基隆,0039003200300048,Sell,2330台積電,"-11622","1895","13517"
凱基,9200,凱基-基隆,0039003200300048,Sell,3026禾伸堂,"-7567","18201","25768"
凱基,9200,凱基-基隆,0039003200300048,Sell,8112至上,"-7284","1814","9098"
凱基,9200,凱基-基隆,0039003200300048,Sell,3260威剛,"-7203","5098","12301"
凱基,9200,凱基-基隆,0039003200300048,Sell,6213聯茂,"-7141","1221","8362"
凱基,9200,凱基-基隆,0039003200300048,Sell,2324仁寶,"-5697","663","6360"
凱基,9200,凱基-基隆,0039003200300048,Sell,2880華南金,"-4827","11","4838"
凱基,9200,凱基-基隆,0039003200300048,Sell,3661世芯-KY,"-4567","4030","8597"
