BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2301光寶科,"16064","20746","4682"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2492華新科,"11500","16632","5132"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"11042","43280","32238"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6139亞翔,"8255","16345","8090"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"6892","16294","9402"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6223旺矽,"6276","6590","314"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"6076","38921","32845"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"5006","7002","1996"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"4257","30845","26588"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3665貿聯-KY,"3916","4757","841"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"3764","18544","14780"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7711永擎,"3580","6708","3128"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8150南茂,"3052","5547","2495"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00881國泰台灣科技龍頭,"2736","2736","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"2657","21725","19068"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3293鈊象,"2598","2598","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3481群創,"2134","16823","14689"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4916事欣科,"2056","2159","103"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3592瑞鼎,"1908","1908","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3090日電貿,"1872","3270","1398"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2395研華,"1838","3333","1495"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3036文曄,"1780","2221","441"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5347世界,"1745","3489","1744"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6830汎銓,"1688","1692","4"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6274台燿,"1558","3423","1865"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3042晶技,"1406","1974","568"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6683雍智科技,"1404","1879","475"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2425承啟,"1361","1415","54"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6147頎邦,"1262","1902","640"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8033雷虎,"1193","4325","3132"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3149正達,"1182","1318","136"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3030德律,"1168","1539","371"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3711日月光投控,"1110","4609","3499"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5904寶雅*,"1106","6520","5414"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8210勤誠,"1097","1097","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5388中磊,"1087","1169","82"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2027大成鋼,"1034","1081","47"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3130一零四,"1033","1033","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8043蜜望實,"1028","3866","2838"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00406A主動中信台灣收益,"1007","1007","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2377微星,"985","3692","2707"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6282康舒,"977","977","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6182合晶,"964","5698","4734"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2393億光,"959","1023","64"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6173信昌電,"922","1137","215"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6515穎崴,"903","903","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"888","13226","12338"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6121新普,"865","865","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3376新日興,"863","1344","481"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4441振大環球,"812","1216","404"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8299群聯,"-46009","423","46432"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2330台積電,"-31343","13931","45274"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6770力積電,"-18824","19171","37995"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3037欣興,"-16753","4317","21070"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2376技嘉,"-12109","1522","13631"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8112至上,"-11306","12940","24246"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3008大立光,"-8517","35","8552"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5536聖暉*,"-8252","0","8252"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3661世芯-KY,"-7948","13015","20963"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3105穩懋,"-7167","13101","20268"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8039台虹,"-5456","5019","10475"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2409友達,"-5059","1245","6304"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6805富世達,"-4962","728","5690"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00403A主動統一升級50,"-4821","206","5027"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2337旺宏,"-4693","4087","8780"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6488環球晶,"-4093","3533","7626"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3017奇鋐,"-3946","22707","26653"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2324仁寶,"-3879","948","4827"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6446藥華藥,"-3850","3491","7341"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4979華星光,"-3783","6140","9923"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3081聯亞,"-3692","77","3769"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5483中美晶,"-3493","3120","6613"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8996高力,"-3411","1205","4616"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00935野村臺灣新科技50,"-2768","40","2808"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8046南電,"-2738","4776","7514"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2426鼎元,"-2710","740","3450"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3026禾伸堂,"-2629","27163","29792"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3131弘塑,"-2542","18","2560"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3450聯鈞,"-2526","1480","4006"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8358金居,"-2523","2020","4543"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6187萬潤,"-2446","1188","3634"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4556旭然,"-2376","0","2376"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2383台光電,"-2347","28","2375"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3605宏致,"-2272","4546","6818"
