BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,3702大聯大,"27194","27194","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2408南亞科,"18322","33579","15257"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"15964","26484","10520"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"11562","51797","40235"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"9898","25561","15663"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"9558","9623","65"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"8158","8639","481"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"7980","7980","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2368金像電,"7194","11900","4706"
第一金,5380,第一金-新竹,0035003300380042,Buy,2492華新科,"6335","20421","14086"
第一金,5380,第一金-新竹,0035003300380042,Buy,00708L期元大S＆P黃金正2,"4085","4085","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,5536聖暉*,"3797","3797","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3293鈊象,"3424","3424","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2481強茂,"3410","4403","993"
第一金,5380,第一金-新竹,0035003300380042,Buy,5347世界,"3170","4286","1116"
第一金,5380,第一金-新竹,0035003300380042,Buy,5904寶雅*,"3160","5809","2649"
第一金,5380,第一金-新竹,0035003300380042,Buy,3090日電貿,"3075","9496","6421"
第一金,5380,第一金-新竹,0035003300380042,Buy,8358金居,"2484","4577","2093"
第一金,5380,第一金-新竹,0035003300380042,Buy,4991環宇-KY,"2424","4422","1998"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"2326","3638","1312"
第一金,5380,第一金-新竹,0035003300380042,Buy,8043蜜望實,"2307","4389","2082"
第一金,5380,第一金-新竹,0035003300380042,Buy,3374精材,"2283","4324","2041"
第一金,5380,第一金-新竹,0035003300380042,Buy,8150南茂,"2262","12541","10279"
第一金,5380,第一金-新竹,0035003300380042,Buy,8932智通*,"2257","2257","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3135凌航,"2178","2178","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"2010","8251","6241"
第一金,5380,第一金-新竹,0035003300380042,Buy,2301光寶科,"1880","3184","1304"
第一金,5380,第一金-新竹,0035003300380042,Buy,3711日月光投控,"1746","3947","2201"
第一金,5380,第一金-新竹,0035003300380042,Buy,3406玉晶光,"1721","1732","11"
第一金,5380,第一金-新竹,0035003300380042,Buy,8155博智,"1626","1626","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6282康舒,"1597","1597","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2382廣達,"1557","2917","1360"
第一金,5380,第一金-新竹,0035003300380042,Buy,2465麗臺,"1532","1909","377"
第一金,5380,第一金-新竹,0035003300380042,Buy,6213聯茂,"1506","1993","487"
第一金,5380,第一金-新竹,0035003300380042,Buy,1102亞泥,"1429","1429","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,5388中磊,"1339","1589","250"
第一金,5380,第一金-新竹,0035003300380042,Buy,8069元太,"1266","1433","167"
第一金,5380,第一金-新竹,0035003300380042,Buy,6147頎邦,"1258","1417","159"
第一金,5380,第一金-新竹,0035003300380042,Buy,2634漢翔,"1242","2846","1604"
第一金,5380,第一金-新竹,0035003300380042,Buy,3209全科,"1220","1220","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6196帆宣,"1098","1098","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3324雙鴻,"1028","1050","22"
