BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2344華邦電,"43250","81886","38636"
富邦證券,9600,富邦-羅東,9634,Buy,2408南亞科,"15590","51581","35991"
富邦證券,9600,富邦-羅東,9634,Buy,4958臻鼎-KY,"13289","36526","23237"
富邦證券,9600,富邦-羅東,9634,Buy,2492華新科,"13128","23873","10745"
富邦證券,9600,富邦-羅東,9634,Buy,00708L期元大S＆P黃金正2,"7340","7911","571"
富邦證券,9600,富邦-羅東,9634,Buy,8033雷虎,"7139","9752","2613"
富邦證券,9600,富邦-羅東,9634,Buy,2308台達電,"6279","8414","2135"
富邦證券,9600,富邦-羅東,9634,Buy,2301光寶科,"5907","9846","3939"
富邦證券,9600,富邦-羅東,9634,Buy,5904寶雅*,"5881","12003","6122"
富邦證券,9600,富邦-羅東,9634,Buy,6669緯穎,"5556","6425","869"
富邦證券,9600,富邦-羅東,9634,Buy,3090日電貿,"5462","7188","1726"
富邦證券,9600,富邦-羅東,9634,Buy,5388中磊,"4816","4816","0"
富邦證券,9600,富邦-羅東,9634,Buy,3711日月光投控,"4108","6727","2619"
富邦證券,9600,富邦-羅東,9634,Buy,8150南茂,"3873","9518","5645"
富邦證券,9600,富邦-羅東,9634,Buy,1303南亞,"3390","14536","11146"
富邦證券,9600,富邦-羅東,9634,Buy,00738U期元大道瓊白銀,"3000","3000","0"
富邦證券,9600,富邦-羅東,9634,Buy,6274台燿,"2860","3444","584"
富邦證券,9600,富邦-羅東,9634,Buy,3034聯詠,"2627","5332","2705"
富邦證券,9600,富邦-羅東,9634,Buy,00918大華優利高填息30,"2418","2722","304"
富邦證券,9600,富邦-羅東,9634,Buy,3533嘉澤,"2411","2411","0"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"2301","17701","15400"
富邦證券,9600,富邦-羅東,9634,Buy,2412中華電,"2203","2203","0"
富邦證券,9600,富邦-羅東,9634,Buy,1476儒鴻,"2194","2292","98"
富邦證券,9600,富邦-羅東,9634,Buy,8261富鼎,"2155","3696","1541"
富邦證券,9600,富邦-羅東,9634,Buy,3324雙鴻,"2074","2116","42"
富邦證券,9600,富邦-羅東,9634,Buy,7610聯友金屬-創,"1850","1850","0"
富邦證券,9600,富邦-羅東,9634,Buy,8112至上,"1849","3121","1272"
富邦證券,9600,富邦-羅東,9634,Buy,8454富邦媒,"1646","1646","0"
富邦證券,9600,富邦-羅東,9634,Buy,5289宜鼎,"1612","4682","3070"
富邦證券,9600,富邦-羅東,9634,Buy,4991環宇-KY,"1607","3093","1486"
富邦證券,9600,富邦-羅東,9634,Buy,3163波若威,"1588","2299","711"
富邦證券,9600,富邦-羅東,9634,Buy,6282康舒,"1581","1581","0"
富邦證券,9600,富邦-羅東,9634,Buy,2409友達,"1555","4546","2991"
富邦證券,9600,富邦-羅東,9634,Buy,6533晶心科,"1550","2545","995"
富邦證券,9600,富邦-羅東,9634,Buy,2393億光,"1519","1519","0"
富邦證券,9600,富邦-羅東,9634,Buy,2455全新,"1514","2265","751"
富邦證券,9600,富邦-羅東,9634,Buy,3605宏致,"1436","1676","240"
富邦證券,9600,富邦-羅東,9634,Buy,6213聯茂,"1431","2829","1398"
富邦證券,9600,富邦-羅東,9634,Buy,8088品安,"1428","1823","395"
富邦證券,9600,富邦-羅東,9634,Buy,6781AES-KY,"1425","1772","347"
富邦證券,9600,富邦-羅東,9634,Buy,2395研華,"1376","1376","0"
富邦證券,9600,富邦-羅東,9634,Buy,6903巨漢,"1306","1306","0"
富邦證券,9600,富邦-羅東,9634,Buy,8016矽創,"1232","1543","311"
富邦證券,9600,富邦-羅東,9634,Buy,7769鴻勁,"1202","1313","111"
