BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2337旺宏,"11126","12979","1853"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3105穩懋,"6207","9937","3730"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6472保瑞,"4783","9031","4248"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2324仁寶,"4071","4988","917"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5388中磊,"3462","3462","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3231緯創,"3072","3861","789"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8096擎亞,"2636","2636","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"2504","3416","912"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"1958","1958","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6488環球晶,"1855","1855","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2308台達電,"1817","1817","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2382廣達,"1729","1729","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6907雅特力-KY,"1710","1710","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6274台燿,"1623","1623","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"1555","4670","3115"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6290良維,"1533","1533","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3037欣興,"1435","4979","3544"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4915致伸,"1210","1210","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"1103","1316","213"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5536聖暉*,"925","925","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8150南茂,"871","1344","473"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5904寶雅*,"864","864","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8112至上,"857","1359","502"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6182合晶,"828","928","100"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2634漢翔,"679","679","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2492華新科,"640","2175","1535"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"564","2106","1542"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,009826貝萊德世界股票,"514","514","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4991環宇-KY,"490","490","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5439高技,"490","490","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5864致和證,"489","489","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4908前鼎,"481","481","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4977眾達-KY,"455","609","154"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1477聚陽,"440","440","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1326台化,"419","419","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2049上銀,"372","372","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3042晶技,"361","543","182"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8039台虹,"338","338","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3675德微,"277","277","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2603長榮,"257","257","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6530創威,"255","339","84"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3004豐達科,"252","252","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6285啟碁,"252","252","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6693廣閎科,"250","250","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2493揚博,"239","731","492"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2486一詮,"231","231","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6226光鼎,"207","207","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1568倉佑,"203","203","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00919群益台灣精選高息,"203","242","39"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00685L群益臺灣加權正2,"198","221","23"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2344華邦電,"-48505","13860","62365"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8046南電,"-9370","1150","10520"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2383台光電,"-5636","0","5636"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4958臻鼎-KY,"-4724","3871","8595"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2327國巨*,"-4237","6821","11058"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2368金像電,"-4060","0","4060"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3498陽程,"-3283","0","3283"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2464盟立,"-3093","0","3093"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2303聯電,"-2618","2065","4683"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,0050元大台灣50,"-2352","40","2392"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00403A主動統一升級50,"-2240","30","2270"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6187萬潤,"-2230","0","2230"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8271宇瞻,"-2099","0","2099"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2332友訊,"-1742","67","1809"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5351鈺創,"-1715","0","1715"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3441聯一光,"-1656","81","1737"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2317鴻海,"-1643","283","1926"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6139亞翔,"-1622","0","1622"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3357臺慶科,"-1600","0","1600"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2449京元電子,"-1252","26","1278"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4743合一,"-1210","0","1210"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3006晶豪科,"-1073","277","1350"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8454富邦媒,"-1071","0","1071"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6016康和證,"-1012","0","1012"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3260威剛,"-937","0","937"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6414樺漢,"-908","0","908"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2408南亞科,"-898","11716","12614"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8358金居,"-847","0","847"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,0052富邦科技,"-830","92","922"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,0056元大高股息,"-702","1","703"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00406A主動中信台灣收益,"-618","333","951"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2356英業達,"-602","0","602"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1795美時,"-569","0","569"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3008大立光,"-533","0","533"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3033威健,"-520","0","520"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5371中光電,"-509","0","509"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6547高端疫苗,"-508","0","508"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2377微星,"-502","162","664"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2301光寶科,"-489","291","780"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6213聯茂,"-459","0","459"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3680家登,"-454","0","454"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2329華泰,"-450","0","450"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1216統一,"-382","0","382"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2376技嘉,"-375","0","375"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6224聚鼎,"-366","0","366"
