BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2344華邦電,"14852","29552","14700"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"12548","37477","24929"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2492華新科,"11496","20519","9023"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8150南茂,"7725","9216","1491"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4958臻鼎-KY,"6696","13930","7234"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3711日月光投控,"4831","11917","7086"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8358金居,"4357","4838","481"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5904寶雅*,"3509","8875","5366"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6202盛群,"3206","3271","65"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2301光寶科,"2961","4287","1326"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1402遠東新,"2717","2758","41"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8069元太,"2693","3353","660"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4971IET-KY,"2472","2472","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8112至上,"2411","2911","500"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"2297","2421","124"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2368金像電,"2288","6358","4070"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"2045","10755","8710"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2455全新,"1963","2485","522"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8043蜜望實,"1835","4220","2385"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6147頎邦,"1690","2481","791"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2313華通,"1662","2247","585"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00878國泰永續高股息,"1645","1746","101"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1608華榮,"1594","4396","2802"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2332友訊,"1544","1858","314"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3715定穎投控,"1541","1661","120"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6415矽力*-KY,"1410","1865","455"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6182合晶,"1397","11166","9769"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3324雙鴻,"1341","1451","110"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3229晟鈦,"1094","1094","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5347世界,"1053","1214","161"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5536聖暉*,"961","961","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8271宇瞻,"959","2119","1160"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2481強茂,"906","4566","3660"
