BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"27149","42059","14910"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"25945","27381","1436"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"9312","16825","7513"
永全證券,6450,永全-南崁,6451,Buy,2492華新科,"9263","13506","4243"
永全證券,6450,永全-南崁,6451,Buy,8039台虹,"7243","8820","1577"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"6076","6357","281"
永全證券,6450,永全-南崁,6451,Buy,2383台光電,"5467","5580","113"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"5410","9708","4298"
永全證券,6450,永全-南崁,6451,Buy,6147頎邦,"5246","5361","115"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"4754","5011","257"
永全證券,6450,永全-南崁,6451,Buy,6239力成,"3941","3941","0"
永全證券,6450,永全-南崁,6451,Buy,2472立隆電,"3892","5146","1254"
永全證券,6450,永全-南崁,6451,Buy,1618合機,"3728","3728","0"
永全證券,6450,永全-南崁,6451,Buy,4991環宇-KY,"3429","7702","4273"
永全證券,6450,永全-南崁,6451,Buy,4938和碩,"3268","4566","1298"
永全證券,6450,永全-南崁,6451,Buy,5351鈺創,"3169","3538","369"
永全證券,6450,永全-南崁,6451,Buy,6538倉和,"3080","3080","0"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"2874","4995","2121"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"2768","6212","3444"
永全證券,6450,永全-南崁,6451,Buy,3711日月光投控,"2629","6359","3730"
永全證券,6450,永全-南崁,6451,Buy,3229晟鈦,"2512","2787","275"
永全證券,6450,永全-南崁,6451,Buy,3504揚明光,"2324","2324","0"
永全證券,6450,永全-南崁,6451,Buy,5388中磊,"2276","2276","0"
永全證券,6450,永全-南崁,6451,Buy,5904寶雅*,"2156","2156","0"
永全證券,6450,永全-南崁,6451,Buy,3227原相,"2030","2030","0"
永全證券,6450,永全-南崁,6451,Buy,5522遠雄,"1893","1893","0"
永全證券,6450,永全-南崁,6451,Buy,2382廣達,"1865","2260","395"
永全證券,6450,永全-南崁,6451,Buy,1102亞泥,"1618","1618","0"
永全證券,6450,永全-南崁,6451,Buy,00891中信關鍵半導體,"1545","1545","0"
永全證券,6450,永全-南崁,6451,Buy,9958世紀鋼,"1504","2039","535"
永全證券,6450,永全-南崁,6451,Buy,3706神達,"1383","1660","277"
永全證券,6450,永全-南崁,6451,Buy,6907雅特力-KY,"1044","1044","0"
