BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6197佳必琪,"916","916","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3037欣興,"-18110","1048","19158"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6488環球晶,"-16624","1890","18514"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6770力積電,"-13604","3501","17105"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2337旺宏,"-13050","2693","15743"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2330台積電,"-12522","2059","14581"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2454聯發科,"-10848","12558","23406"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0050元大台灣50,"-8406","3018","11424"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6223旺矽,"-7969","140","8109"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2317鴻海,"-7791","3418","11209"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8299群聯,"-6809","9280","16089"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3711日月光投控,"-6570","5143","11713"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5871中租-KY,"-5814","0","5814"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6805富世達,"-5490","0","5490"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2382廣達,"-5309","371","5680"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8046南電,"-5226","8835","14061"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6472保瑞,"-5024","21","5045"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2449京元電子,"-4813","783","5596"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8358金居,"-4655","1236","5891"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3044健鼎,"-4641","0","4641"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,9904寶成,"-4599","2112","6711"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2618長榮航,"-4540","51","4591"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00981A主動統一台股增長,"-4516","872","5388"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7828創新服務,"-4439","1731","6170"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2324仁寶,"-4324","4582","8906"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2474可成,"-4120","0","4120"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4768晶呈科技,"-3737","41","3778"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6944兆聯實業,"-3735","0","3735"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00940元大台灣價值高息,"-3724","0","3724"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2383台光電,"-3689","56","3745"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3017奇鋐,"-3639","2964","6603"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5483中美晶,"-3427","530","3957"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6187萬潤,"-3409","1230","4639"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3481群創,"-3325","7347","10672"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6446藥華藥,"-3293","126","3419"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6442光聖,"-3229","231","3460"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4979華星光,"-3221","776","3997"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1717長興,"-3139","351","3490"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2356英業達,"-3075","1111","4186"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4904遠傳,"-3047","0","3047"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1608華榮,"-2983","152","3135"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3006晶豪科,"-2873","412","3285"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2610華航,"-2595","20","2615"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2049上銀,"-2581","368","2949"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6139亞翔,"-2523","2","2525"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6757台灣虎航,"-2511","0","2511"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-2406","1087","3493"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2467志聖,"-2266","0","2266"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2379瑞昱,"-2235","1645","3880"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8027鈦昇,"-2079","992","3071"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2312金寶,"-1958","0","1958"
