BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2327國巨*,"4838","9805","4967"
凱基,9200,凱基-苗栗,9276,Buy,8033雷虎,"2471","2471","0"
凱基,9200,凱基-苗栗,9276,Buy,7855和運租車,"2457","2501","44"
凱基,9200,凱基-苗栗,9276,Buy,2492華新科,"2258","18757","16499"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"1741","1741","0"
凱基,9200,凱基-苗栗,9276,Buy,8150南茂,"1632","2647","1015"
凱基,9200,凱基-苗栗,9276,Buy,5904寶雅*,"1567","1734","167"
凱基,9200,凱基-苗栗,9276,Buy,2472立隆電,"1504","1504","0"
凱基,9200,凱基-苗栗,9276,Buy,6446藥華藥,"1493","1493","0"
凱基,9200,凱基-苗栗,9276,Buy,2421建準,"1369","1520","151"
凱基,9200,凱基-苗栗,9276,Buy,8261富鼎,"1271","1290","19"
凱基,9200,凱基-苗栗,9276,Buy,8039台虹,"1062","3469","2407"
凱基,9200,凱基-苗栗,9276,Buy,3048益登,"1039","1039","0"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"1001","1979","978"
凱基,9200,凱基-苗栗,9276,Buy,009826貝萊德世界股票,"935","935","0"
凱基,9200,凱基-苗栗,9276,Buy,2425承啟,"911","911","0"
凱基,9200,凱基-苗栗,9276,Buy,5388中磊,"826","826","0"
凱基,9200,凱基-苗栗,9276,Buy,3293鈊象,"769","785","16"
凱基,9200,凱基-苗栗,9276,Buy,6173信昌電,"767","1377","610"
凱基,9200,凱基-苗栗,9276,Buy,2399映泰,"721","721","0"
凱基,9200,凱基-苗栗,9276,Buy,2006東和鋼鐵,"675","760","85"
凱基,9200,凱基-苗栗,9276,Buy,3189景碩,"670","854","184"
凱基,9200,凱基-苗栗,9276,Buy,3663鑫科,"669","1059","390"
凱基,9200,凱基-苗栗,9276,Buy,2610華航,"607","607","0"
凱基,9200,凱基-苗栗,9276,Buy,6265方土昶,"568","568","0"
凱基,9200,凱基-苗栗,9276,Buy,6668中揚光,"566","566","0"
凱基,9200,凱基-苗栗,9276,Buy,6189豐藝,"544","544","0"
凱基,9200,凱基-苗栗,9276,Buy,8182加高,"535","535","0"
凱基,9200,凱基-苗栗,9276,Buy,6191精成科,"526","526","0"
凱基,9200,凱基-苗栗,9276,Buy,6196帆宣,"487","518","31"
凱基,9200,凱基-苗栗,9276,Buy,00981B第一金優選非投債,"467","467","0"
凱基,9200,凱基-苗栗,9276,Buy,2301光寶科,"462","773","311"
凱基,9200,凱基-苗栗,9276,Buy,6415矽力*-KY,"455","455","0"
凱基,9200,凱基-苗栗,9276,Buy,00405A主動富邦台灣龍耀,"418","424","6"
凱基,9200,凱基-苗栗,9276,Buy,3577泓格,"398","398","0"
凱基,9200,凱基-苗栗,9276,Buy,2049上銀,"367","369","2"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"357","605","248"
凱基,9200,凱基-苗栗,9276,Buy,6907雅特力-KY,"356","527","171"
凱基,9200,凱基-苗栗,9276,Buy,2886兆豐金,"343","343","0"
凱基,9200,凱基-苗栗,9276,Buy,2495普安,"321","321","0"
凱基,9200,凱基-苗栗,9276,Buy,2015豐興,"319","319","0"
凱基,9200,凱基-苗栗,9276,Buy,2382廣達,"313","329","16"
凱基,9200,凱基-苗栗,9276,Buy,2379瑞昱,"307","307","0"
凱基,9200,凱基-苗栗,9276,Buy,00881國泰台灣科技龍頭,"300","378","78"
凱基,9200,凱基-苗栗,9276,Buy,2368金像電,"296","1279","983"
凱基,9200,凱基-苗栗,9276,Buy,6138茂達,"294","294","0"
凱基,9200,凱基-苗栗,9276,Buy,6505台塑化,"282","354","72"
凱基,9200,凱基-苗栗,9276,Buy,3543州巧,"279","279","0"
凱基,9200,凱基-苗栗,9276,Buy,3711日月光投控,"266","313","47"
凱基,9200,凱基-苗栗,9276,Buy,7788松川精密,"261","261","0"
凱基,9200,凱基-苗栗,9276,Sell,6770力積電,"-9798","3117","12915"
凱基,9200,凱基-苗栗,9276,Sell,2344華邦電,"-9325","3151","12476"
凱基,9200,凱基-苗栗,9276,Sell,3443創意,"-5145","15","5160"
凱基,9200,凱基-苗栗,9276,Sell,3532台勝科,"-2468","0","2468"
凱基,9200,凱基-苗栗,9276,Sell,2451創見,"-2366","3548","5914"
凱基,9200,凱基-苗栗,9276,Sell,2324仁寶,"-2302","39","2341"
凱基,9200,凱基-苗栗,9276,Sell,2474可成,"-2272","0","2272"
凱基,9200,凱基-苗栗,9276,Sell,6432今展科,"-2214","0","2214"
凱基,9200,凱基-苗栗,9276,Sell,2464盟立,"-1794","404","2198"
凱基,9200,凱基-苗栗,9276,Sell,6703軒郁,"-1746","0","1746"
凱基,9200,凱基-苗栗,9276,Sell,5483中美晶,"-1511","1984","3495"
凱基,9200,凱基-苗栗,9276,Sell,5351鈺創,"-1498","0","1498"
凱基,9200,凱基-苗栗,9276,Sell,3231緯創,"-1346","385","1731"
凱基,9200,凱基-苗栗,9276,Sell,2377微星,"-1305","168","1473"
凱基,9200,凱基-苗栗,9276,Sell,6683雍智科技,"-1250","0","1250"
凱基,9200,凱基-苗栗,9276,Sell,3017奇鋐,"-1184","0","1184"
凱基,9200,凱基-苗栗,9276,Sell,3105穩懋,"-1180","40","1220"
凱基,9200,凱基-苗栗,9276,Sell,3324雙鴻,"-1053","2","1055"
凱基,9200,凱基-苗栗,9276,Sell,2449京元電子,"-1035","764","1799"
凱基,9200,凱基-苗栗,9276,Sell,8299群聯,"-1026","7","1033"
凱基,9200,凱基-苗栗,9276,Sell,5371中光電,"-1020","173","1193"
凱基,9200,凱基-苗栗,9276,Sell,8112至上,"-996","99","1095"
凱基,9200,凱基-苗栗,9276,Sell,5328華容,"-991","132","1123"
凱基,9200,凱基-苗栗,9276,Sell,5425台半,"-952","0","952"
凱基,9200,凱基-苗栗,9276,Sell,2337旺宏,"-931","2722","3653"
凱基,9200,凱基-苗栗,9276,Sell,00403A主動統一升級50,"-930","302","1232"
凱基,9200,凱基-苗栗,9276,Sell,6213聯茂,"-929","2","931"
凱基,9200,凱基-苗栗,9276,Sell,4576大銀微系統,"-908","0","908"
凱基,9200,凱基-苗栗,9276,Sell,4931新盛力,"-791","266","1057"
凱基,9200,凱基-苗栗,9276,Sell,1303南亞,"-753","2112","2865"
凱基,9200,凱基-苗栗,9276,Sell,2455全新,"-749","19","768"
凱基,9200,凱基-苗栗,9276,Sell,4763材料*-KY,"-748","264","1012"
凱基,9200,凱基-苗栗,9276,Sell,6841長佳智能,"-703","0","703"
凱基,9200,凱基-苗栗,9276,Sell,3702大聯大,"-695","0","695"
凱基,9200,凱基-苗栗,9276,Sell,00996A主動兆豐台灣豐收,"-693","0","693"
凱基,9200,凱基-苗栗,9276,Sell,00685L群益臺灣加權正2,"-675","175","850"
凱基,9200,凱基-苗栗,9276,Sell,2489瑞軒,"-662","0","662"
凱基,9200,凱基-苗栗,9276,Sell,2317鴻海,"-633","3242","3875"
凱基,9200,凱基-苗栗,9276,Sell,4123晟德,"-621","18","639"
凱基,9200,凱基-苗栗,9276,Sell,4979華星光,"-594","0","594"
凱基,9200,凱基-苗栗,9276,Sell,1519華城,"-574","152","726"
凱基,9200,凱基-苗栗,9276,Sell,8926台汽電,"-565","0","565"
凱基,9200,凱基-苗栗,9276,Sell,4989榮科,"-552","143","695"
凱基,9200,凱基-苗栗,9276,Sell,3081聯亞,"-549","0","549"
凱基,9200,凱基-苗栗,9276,Sell,4137麗豐-KY,"-479","0","479"
凱基,9200,凱基-苗栗,9276,Sell,2465麗臺,"-475","0","475"
凱基,9200,凱基-苗栗,9276,Sell,2356英業達,"-465","487","952"
凱基,9200,凱基-苗栗,9276,Sell,2031新光鋼,"-461","0","461"
凱基,9200,凱基-苗栗,9276,Sell,7711永擎,"-445","0","445"
凱基,9200,凱基-苗栗,9276,Sell,00715L期街口布蘭特正2,"-419","69","488"
