BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"21928","37616","15688"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"21906","26313","4407"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"18158","32507","14349"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2467志聖,"15632","15805","173"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"13231","17147","3916"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1717長興,"9878","12933","3055"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"9688","28227","18539"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3533嘉澤,"5351","5351","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"4562","6701","2139"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8150南茂,"3817","6789","2972"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1477聚陽,"3728","3728","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"3693","7644","3951"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5388中磊,"3417","3501","84"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"3304","10765","7461"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6138茂達,"2928","3222","294"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2492華新科,"2862","10708","7846"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3090日電貿,"2657","5117","2460"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3529力旺,"2650","2650","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2404漢唐,"2280","2280","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"2264","8864","6600"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00881國泰台灣科技龍頭,"2114","2276","162"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1314中石化,"2086","2101","15"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"2003","6099","4096"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5347世界,"2001","3118","1117"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00891中信關鍵半導體,"1904","2119","215"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8112至上,"1839","3551","1712"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"1803","1984","181"
