BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"9184","11008","1824"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6446藥華藥,"7621","7907","286"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3711日月光投控,"5571","5627","56"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8150南茂,"4693","5713","1020"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"4593","12064","7471"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"4286","9889","5603"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"3752","22810","19058"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2337旺宏,"2982","7402","4420"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2478大毅,"2954","2954","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3665貿聯-KY,"2387","2387","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8210勤誠,"2173","2173","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6472保瑞,"2111","2120","9"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"1698","3327","1629"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6274台燿,"1633","1635","2"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4958臻鼎-KY,"1588","2076","488"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2449京元電子,"1527","2337","810"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5904寶雅*,"1401","1990","589"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"1319","1346","27"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7769鴻勁,"1312","1312","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6206飛捷,"1308","1308","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2301光寶科,"1061","1346","285"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2002中鋼,"968","1205","237"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6830汎銓,"818","840","22"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2409友達,"794","1986","1192"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6834天二科技,"758","758","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,9958世紀鋼,"750","750","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"704","704","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3029零壹,"654","654","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6239力成,"578","606","28"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2383台光電,"568","568","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8069元太,"501","501","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5314世紀*,"497","499","2"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5388中磊,"353","353","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00878國泰永續高股息,"331","402","71"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00947台新臺灣IC設計,"298","298","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6182合晶,"287","793","506"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"263","5691","5428"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6223旺矽,"261","261","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4931新盛力,"260","522","262"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"260","421","161"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2801彰銀,"258","353","95"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2838聯邦銀,"243","243","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8110華東,"235","471","236"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2345智邦,"232","232","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6432今展科,"221","222","1"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"208","229","21"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2474可成,"208","208","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00988A主動統一全球創新,"203","220","17"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2646星宇航空,"190","211","21"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3090日電貿,"179","525","346"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2330台積電,"-16107","319","16426"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009825聯邦美國金融創新,"-10102","0","10102"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2464盟立,"-8065","5227","13292"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2465麗臺,"-5284","378","5662"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6770力積電,"-4574","1892","6466"
