BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,2317鴻海,"24333","27623","3290"
凱基,9200,凱基-員林,9231,Buy,3231緯創,"19321","19925","604"
凱基,9200,凱基-員林,9231,Buy,3163波若威,"14393","14436","43"
凱基,9200,凱基-員林,9231,Buy,00981B第一金優選非投債,"5598","5598","0"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"4321","5613","1292"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"4316","18062","13746"
凱基,9200,凱基-員林,9231,Buy,3665貿聯-KY,"4295","4295","0"
凱基,9200,凱基-員林,9231,Buy,2892第一金,"3842","3842","0"
凱基,9200,凱基-員林,9231,Buy,2368金像電,"3258","5333","2075"
凱基,9200,凱基-員林,9231,Buy,6510精測,"3213","3283","70"
凱基,9200,凱基-員林,9231,Buy,3081聯亞,"3049","43730","40681"
凱基,9200,凱基-員林,9231,Buy,2303聯電,"2722","3100","378"
凱基,9200,凱基-員林,9231,Buy,2492華新科,"2648","8450","5802"
凱基,9200,凱基-員林,9231,Buy,8150南茂,"2493","3512","1019"
凱基,9200,凱基-員林,9231,Buy,00635U期元大S＆P黃金,"2284","2284","0"
凱基,9200,凱基-員林,9231,Buy,5904寶雅*,"1843","2269","426"
凱基,9200,凱基-員林,9231,Buy,5328華容,"1316","1390","74"
凱基,9200,凱基-員林,9231,Buy,3211順達,"1283","1324","41"
凱基,9200,凱基-員林,9231,Buy,00735國泰臺韓科技,"1119","1119","0"
凱基,9200,凱基-員林,9231,Buy,6282康舒,"1096","1191","95"
凱基,9200,凱基-員林,9231,Buy,00772B中信高評級公司債,"1056","1056","0"
凱基,9200,凱基-員林,9231,Buy,2301光寶科,"1055","1837","782"
凱基,9200,凱基-員林,9231,Buy,2472立隆電,"1011","1261","250"
凱基,9200,凱基-員林,9231,Buy,6415矽力*-KY,"1005","8638","7633"
凱基,9200,凱基-員林,9231,Buy,3324雙鴻,"972","1066","94"
凱基,9200,凱基-員林,9231,Buy,2337旺宏,"969","2745","1776"
凱基,9200,凱基-員林,9231,Buy,1210大成,"945","945","0"
凱基,9200,凱基-員林,9231,Buy,9939宏全,"938","938","0"
凱基,9200,凱基-員林,9231,Buy,3576聯合再生,"875","875","0"
凱基,9200,凱基-員林,9231,Buy,5388中磊,"843","1849","1006"
凱基,9200,凱基-員林,9231,Buy,6757台灣虎航,"834","834","0"
凱基,9200,凱基-員林,9231,Buy,1513中興電,"830","1486","656"
凱基,9200,凱基-員林,9231,Buy,1503士電,"819","1020","201"
凱基,9200,凱基-員林,9231,Buy,2409友達,"770","1354","584"
凱基,9200,凱基-員林,9231,Buy,9940信義,"755","755","0"
凱基,9200,凱基-員林,9231,Buy,6023元大期,"691","691","0"
凱基,9200,凱基-員林,9231,Buy,00878國泰永續高股息,"687","694","7"
凱基,9200,凱基-員林,9231,Buy,2393億光,"636","636","0"
凱基,9200,凱基-員林,9231,Buy,3227原相,"609","609","0"
凱基,9200,凱基-員林,9231,Buy,1402遠東新,"592","702","110"
凱基,9200,凱基-員林,9231,Buy,00919群益台灣精選高息,"590","635","45"
凱基,9200,凱基-員林,9231,Buy,3045台灣大,"558","558","0"
凱基,9200,凱基-員林,9231,Buy,3034聯詠,"543","543","0"
凱基,9200,凱基-員林,9231,Buy,3624光頡,"521","521","0"
凱基,9200,凱基-員林,9231,Buy,6739竹陞科技,"515","515","0"
凱基,9200,凱基-員林,9231,Buy,7795長廣,"506","506","0"
凱基,9200,凱基-員林,9231,Buy,3693營邦,"503","503","0"
凱基,9200,凱基-員林,9231,Buy,2308台達電,"497","499","2"
凱基,9200,凱基-員林,9231,Buy,00662富邦NASDAQ,"490","490","0"
凱基,9200,凱基-員林,9231,Buy,00670L富邦NASDAQ正2,"462","462","0"
凱基,9200,凱基-員林,9231,Sell,6442光聖,"-15984","0","15984"
凱基,9200,凱基-員林,9231,Sell,2327國巨*,"-15035","8475","23510"
凱基,9200,凱基-員林,9231,Sell,4919新唐,"-12173","503","12676"
凱基,9200,凱基-員林,9231,Sell,6213聯茂,"-7951","6066","14017"
凱基,9200,凱基-員林,9231,Sell,4147中裕,"-6422","0","6422"
凱基,9200,凱基-員林,9231,Sell,3149正達,"-4936","89","5025"
凱基,9200,凱基-員林,9231,Sell,3008大立光,"-4812","4360","9172"
凱基,9200,凱基-員林,9231,Sell,8299群聯,"-4110","261","4371"
凱基,9200,凱基-員林,9231,Sell,6770力積電,"-3417","1307","4724"
凱基,9200,凱基-員林,9231,Sell,6274台燿,"-3387","17715","21102"
凱基,9200,凱基-員林,9231,Sell,2330台積電,"-3122","26","3148"
凱基,9200,凱基-員林,9231,Sell,6919康霈*,"-2786","0","2786"
凱基,9200,凱基-員林,9231,Sell,6226光鼎,"-2480","406","2886"
凱基,9200,凱基-員林,9231,Sell,6187萬潤,"-2362","0","2362"
凱基,9200,凱基-員林,9231,Sell,5351鈺創,"-2122","3299","5421"
凱基,9200,凱基-員林,9231,Sell,00407A主動凱基台灣,"-1999","0","1999"
凱基,9200,凱基-員林,9231,Sell,2357華碩,"-1722","34","1756"
凱基,9200,凱基-員林,9231,Sell,2408南亞科,"-1704","10133","11837"
凱基,9200,凱基-員林,9231,Sell,2455全新,"-1668","9578","11246"
凱基,9200,凱基-員林,9231,Sell,3006晶豪科,"-1658","1924","3582"
凱基,9200,凱基-員林,9231,Sell,00980A主動野村臺灣優選,"-1628","2","1630"
凱基,9200,凱基-員林,9231,Sell,0050元大台灣50,"-1409","396","1805"
凱基,9200,凱基-員林,9231,Sell,3529力旺,"-1193","0","1193"
凱基,9200,凱基-員林,9231,Sell,2451創見,"-1192","0","1192"
凱基,9200,凱基-員林,9231,Sell,6488環球晶,"-1136","1828","2964"
凱基,9200,凱基-員林,9231,Sell,2356英業達,"-1127","361","1488"
凱基,9200,凱基-員林,9231,Sell,2324仁寶,"-1122","905","2027"
凱基,9200,凱基-員林,9231,Sell,2344華邦電,"-1115","6391","7506"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-1065","7988","9053"
凱基,9200,凱基-員林,9231,Sell,2002中鋼,"-1050","59","1109"
凱基,9200,凱基-員林,9231,Sell,8210勤誠,"-1020","0","1020"
凱基,9200,凱基-員林,9231,Sell,1303南亞,"-981","6374","7355"
凱基,9200,凱基-員林,9231,Sell,6789采鈺,"-908","0","908"
凱基,9200,凱基-員林,9231,Sell,6451訊芯-KY,"-901","3128","4029"
凱基,9200,凱基-員林,9231,Sell,6005群益證,"-882","0","882"
凱基,9200,凱基-員林,9231,Sell,00685L群益臺灣加權正2,"-831","267","1098"
凱基,9200,凱基-員林,9231,Sell,2376技嘉,"-756","3788","4544"
凱基,9200,凱基-員林,9231,Sell,5439高技,"-729","0","729"
凱基,9200,凱基-員林,9231,Sell,1717長興,"-710","232","942"
凱基,9200,凱基-員林,9231,Sell,2313華通,"-695","635","1330"
凱基,9200,凱基-員林,9231,Sell,00981A主動統一台股增長,"-681","1079","1760"
凱基,9200,凱基-員林,9231,Sell,3293鈊象,"-654","127","781"
凱基,9200,凱基-員林,9231,Sell,3443創意,"-622","156","778"
凱基,9200,凱基-員林,9231,Sell,00403A主動統一升級50,"-614","50","664"
凱基,9200,凱基-員林,9231,Sell,00631L元大台灣50正2,"-598","988","1586"
凱基,9200,凱基-員林,9231,Sell,6182合晶,"-586","1943","2529"
凱基,9200,凱基-員林,9231,Sell,6937天虹,"-577","0","577"
凱基,9200,凱基-員林,9231,Sell,2441超豐,"-555","0","555"
凱基,9200,凱基-員林,9231,Sell,4541晟田,"-553","836","1389"
凱基,9200,凱基-員林,9231,Sell,2377微星,"-515","0","515"
