BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5269祥碩,"28831","28831","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"25548","39509","13961"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2492華新科,"13043","20464","7421"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2344華邦電,"8522","28776","20254"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6415矽力*-KY,"7772","7772","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3008大立光,"6132","11536","5404"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00665L富邦恒生國企正2,"5168","5168","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3533嘉澤,"4718","4718","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2303聯電,"4172","25268","21096"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5904寶雅*,"3987","4453","466"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3711日月光投控,"3415","3417","2"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1303南亞,"3293","13793","10500"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"3173","10587","7414"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"2710","4897","2187"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"2659","4901","2242"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"2571","18648","16077"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4764雙鍵,"2540","3291","751"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3715定穎投控,"2473","2948","475"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6139亞翔,"2443","3267","824"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3163波若威,"2366","8725","6359"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3665貿聯-KY,"2202","4337","2135"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2301光寶科,"1947","3591","1644"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5536聖暉*,"1920","3754","1834"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2313華通,"1871","3144","1273"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3702大聯大,"1735","1735","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8150南茂,"1675","4743","3068"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2615萬海,"1673","3763","2090"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6213聯茂,"1633","1633","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2316楠梓電,"1629","3108","1479"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5351鈺創,"1476","1599","123"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2884玉山金,"1460","1464","4"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6691洋基工程,"1454","1454","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3704合勤控,"1453","1453","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5475德宏,"1446","1449","3"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4991環宇-KY,"1395","8760","7365"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4576大銀微系統,"1365","1365","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5388中磊,"1363","1625","262"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1229聯華,"1248","1248","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2439美律,"1226","1226","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2455全新,"1167","1167","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"1115","1971","856"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0056元大高股息,"1066","1110","44"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6834天二科技,"1063","1495","432"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5258虹堡,"989","989","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8033雷虎,"925","1069","144"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6414樺漢,"900","1352","452"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3036文曄,"882","882","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4931新盛力,"860","3253","2393"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"827","839","12"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2891中信金,"803","936","133"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2317鴻海,"-12125","1168","13293"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2330台積電,"-9457","20253","29710"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2493揚博,"-6327","0","6327"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2357華碩,"-6298","9","6307"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6770力積電,"-6222","6195","12417"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3017奇鋐,"-5813","6018","11831"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3260威剛,"-5795","2483","8278"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2376技嘉,"-5786","1154","6940"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0050元大台灣50,"-4615","1456","6071"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8046南電,"-3993","1236","5229"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2360致茂,"-3961","439","4400"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,0052富邦科技,"-3692","62","3754"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2337旺宏,"-3593","3752","7345"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3081聯亞,"-3341","16","3357"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6442光聖,"-2981","31","3012"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6488環球晶,"-2917","5441","8358"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5314世紀*,"-2488","374","2862"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2413環科,"-2372","0","2372"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3055蔚華科,"-2212","230","2442"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3044健鼎,"-2144","0","2144"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2377微星,"-2137","117","2254"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00991A主動復華未來50,"-1989","37","2026"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3135凌航,"-1983","0","1983"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,006208富邦台50,"-1916","8","1924"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4938和碩,"-1911","271","2182"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2324仁寶,"-1876","1368","3244"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5347世界,"-1875","353","2228"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6584南俊國際,"-1717","0","1717"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3430奇鈦科,"-1700","0","1700"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6239力成,"-1668","594","2262"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00403A主動統一升級50,"-1632","541","2173"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5340建榮,"-1620","0","1620"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2618長榮航,"-1463","0","1463"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1560中砂,"-1439","0","1439"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2395研華,"-1424","687","2111"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6271同欣電,"-1386","0","1386"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3491昇達科,"-1368","27","1395"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3037欣興,"-1368","1396","2764"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7751竑騰,"-1320","0","1320"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3030德律,"-1281","629","1910"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6182合晶,"-1265","3185","4450"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3324雙鴻,"-1263","68","1331"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00735國泰臺韓科技,"-1206","201","1407"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2464盟立,"-1152","3485","4637"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00981A主動統一台股增長,"-1121","2101","3222"
