BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"14252","36267","22015"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4958臻鼎-KY,"11421","20710","9289"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2344華邦電,"6728","25397","18669"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2492華新科,"6475","16058","9583"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2368金像電,"5353","8617","3264"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8033雷虎,"4652","4652","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2345智邦,"4340","6610","2270"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2301光寶科,"3567","5456","1889"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3090日電貿,"3400","4172","772"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2327國巨*,"3383","23037","19654"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8150南茂,"3158","3995","837"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5904寶雅*,"2888","4624","1736"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8112至上,"2690","4543","1853"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6239力成,"2307","3159","852"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8039台虹,"2072","6355","4283"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3081聯亞,"1835","2683","848"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00632R元大台灣50反1,"1585","1605","20"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6442光聖,"1545","1545","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00980A主動野村臺灣優選,"1458","2580","1122"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2891中信金,"1391","1457","66"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1303南亞,"1351","9039","7688"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6456GIS-KY,"1278","1418","140"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3406玉晶光,"1162","1738","576"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4991環宇-KY,"1152","1152","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4576大銀微系統,"1133","1133","0"
