BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,2368金像電,"184580","193719","9139"
凱基,9200,凱基-市府,0039003200300044,Buy,2382廣達,"181234","182273","1039"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"10571","18734","8163"
凱基,9200,凱基-市府,0039003200300044,Buy,3260威剛,"10237","17550","7313"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"8704","13257","4553"
凱基,9200,凱基-市府,0039003200300044,Buy,2492華新科,"7779","11958","4179"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"5285","17418","12133"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"5135","6825","1690"
凱基,9200,凱基-市府,0039003200300044,Buy,8358金居,"4070","5775","1705"
凱基,9200,凱基-市府,0039003200300044,Buy,6831邁科,"4050","4050","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3533嘉澤,"3566","3566","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"3530","4490","960"
凱基,9200,凱基-市府,0039003200300044,Buy,8046南電,"3033","4925","1892"
凱基,9200,凱基-市府,0039003200300044,Buy,5904寶雅*,"2925","3188","263"
凱基,9200,凱基-市府,0039003200300044,Buy,2344華邦電,"2762","11911","9149"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"2612","6824","4212"
凱基,9200,凱基-市府,0039003200300044,Buy,4760勤凱,"2609","2609","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2404漢唐,"2326","2326","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2603長榮,"2143","2144","1"
凱基,9200,凱基-市府,0039003200300044,Buy,3665貿聯-KY,"1960","2177","217"
凱基,9200,凱基-市府,0039003200300044,Buy,6139亞翔,"1846","1887","41"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"1730","2740","1010"
凱基,9200,凱基-市府,0039003200300044,Buy,6239力成,"1707","1707","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3026禾伸堂,"1625","10569","8944"
凱基,9200,凱基-市府,0039003200300044,Buy,8033雷虎,"1428","1604","176"
凱基,9200,凱基-市府,0039003200300044,Buy,5388中磊,"1340","1340","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2481強茂,"1267","2122","855"
凱基,9200,凱基-市府,0039003200300044,Buy,00881國泰台灣科技龍頭,"1253","1253","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8996高力,"1110","3435","2325"
凱基,9200,凱基-市府,0039003200300044,Buy,6182合晶,"1075","3219","2144"
凱基,9200,凱基-市府,0039003200300044,Buy,6488環球晶,"1007","1105","98"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"925","973","48"
凱基,9200,凱基-市府,0039003200300044,Buy,5536聖暉*,"917","917","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6456GIS-KY,"852","852","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5347世界,"844","844","0"
