BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,3231緯創,"18102","21801","3699"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"4741","20577","15836"
華南永昌,9300,華南永昌-新莊,9305,Buy,3008大立光,"4311","4622","311"
華南永昌,9300,華南永昌-新莊,9305,Buy,2492華新科,"3937","7202","3265"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"3763","8128","4365"
華南永昌,9300,華南永昌-新莊,9305,Buy,2408南亞科,"3575","95257","91682"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"2583","7811","5228"
華南永昌,9300,華南永昌-新莊,9305,Buy,00673R期元大S＆P原油反1,"2583","2583","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3081聯亞,"2377","2649","272"
華南永昌,9300,華南永昌-新莊,9305,Buy,2301光寶科,"2320","3360","1040"
華南永昌,9300,華南永昌-新莊,9305,Buy,6505台塑化,"2118","2262","144"
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"1727","1906","179"
華南永昌,9300,華南永昌-新莊,9305,Buy,7610聯友金屬-創,"1681","1845","164"
華南永昌,9300,華南永昌-新莊,9305,Buy,3533嘉澤,"1608","1608","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2344華邦電,"1461","7983","6522"
華南永昌,9300,華南永昌-新莊,9305,Buy,5904寶雅*,"1450","1690","240"
華南永昌,9300,華南永昌-新莊,9305,Buy,3026禾伸堂,"1419","3518","2099"
華南永昌,9300,華南永昌-新莊,9305,Buy,3036文曄,"1302","1741","439"
華南永昌,9300,華南永昌-新莊,9305,Buy,4958臻鼎-KY,"1189","4035","2846"
華南永昌,9300,華南永昌-新莊,9305,Buy,4991環宇-KY,"1175","2669","1494"
華南永昌,9300,華南永昌-新莊,9305,Buy,3037欣興,"1151","2671","1520"
華南永昌,9300,華南永昌-新莊,9305,Buy,2049上銀,"1105","1105","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2880華南金,"953","1128","175"
華南永昌,9300,華南永昌-新莊,9305,Buy,8150南茂,"912","2001","1089"
華南永昌,9300,華南永昌-新莊,9305,Buy,6426統新,"887","887","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6121新普,"845","873","28"
華南永昌,9300,華南永昌-新莊,9305,Buy,2409友達,"744","1832","1088"
華南永昌,9300,華南永昌-新莊,9305,Buy,2484希華,"739","887","148"
華南永昌,9300,華南永昌-新莊,9305,Buy,1229聯華,"705","830","125"
華南永昌,9300,華南永昌-新莊,9305,Buy,3324雙鴻,"688","1055","367"
華南永昌,9300,華南永昌-新莊,9305,Buy,2345智邦,"682","682","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2059川湖,"672","684","12"
華南永昌,9300,華南永昌-新莊,9305,Buy,6282康舒,"619","619","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3033威健,"556","556","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1580新麥,"550","550","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00991A主動復華未來50,"550","570","20"
華南永昌,9300,華南永昌-新莊,9305,Buy,8039台虹,"512","1827","1315"
華南永昌,9300,華南永昌-新莊,9305,Buy,8069元太,"489","489","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00881國泰台灣科技龍頭,"475","540","65"
華南永昌,9300,華南永昌-新莊,9305,Buy,00752中信中國50,"473","473","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6732昇佳電子,"470","470","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3711日月光投控,"469","3799","3330"
華南永昌,9300,華南永昌-新莊,9305,Buy,3147大綜,"459","459","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2368金像電,"446","2409","1963"
華南永昌,9300,華南永昌-新莊,9305,Buy,2481強茂,"444","723","279"
華南永昌,9300,華南永昌-新莊,9305,Buy,2211長榮鋼,"440","440","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1476儒鴻,"423","423","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2313華通,"420","1273","853"
華南永昌,9300,華南永昌-新莊,9305,Buy,2009第一銅,"415","415","0"
