BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"8581","33842","25261"
凱基,9200,凱基-大里,0039003200300057,Buy,8096擎亞,"6134","6995","861"
凱基,9200,凱基-大里,0039003200300057,Buy,6472保瑞,"5155","5155","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"4891","13413","8522"
凱基,9200,凱基-大里,0039003200300057,Buy,5388中磊,"3397","3397","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2368金像電,"3184","6325","3141"
凱基,9200,凱基-大里,0039003200300057,Buy,2492華新科,"2735","7503","4768"
凱基,9200,凱基-大里,0039003200300057,Buy,2478大毅,"2342","3376","1034"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"2214","3745","1531"
凱基,9200,凱基-大里,0039003200300057,Buy,2382廣達,"1923","2663","740"
凱基,9200,凱基-大里,0039003200300057,Buy,5425台半,"1905","2336","431"
凱基,9200,凱基-大里,0039003200300057,Buy,3090日電貿,"1894","2258","364"
凱基,9200,凱基-大里,0039003200300057,Buy,7828創新服務,"1695","1695","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3711日月光投控,"1623","3493","1870"
凱基,9200,凱基-大里,0039003200300057,Buy,2472立隆電,"1547","2279","732"
凱基,9200,凱基-大里,0039003200300057,Buy,5443均豪,"1179","1943","764"
凱基,9200,凱基-大里,0039003200300057,Buy,00632R元大台灣50反1,"1148","1249","101"
凱基,9200,凱基-大里,0039003200300057,Buy,6672騰輝電子-KY,"1142","3743","2601"
凱基,9200,凱基-大里,0039003200300057,Buy,6147頎邦,"1140","2727","1587"
凱基,9200,凱基-大里,0039003200300057,Buy,7855和運租車,"1068","1113","45"
凱基,9200,凱基-大里,0039003200300057,Buy,3163波若威,"1017","4456","3439"
凱基,9200,凱基-大里,0039003200300057,Buy,2379瑞昱,"772","772","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2609陽明,"754","1553","799"
凱基,9200,凱基-大里,0039003200300057,Buy,2353宏碁,"721","1587","866"
凱基,9200,凱基-大里,0039003200300057,Buy,9910豐泰,"708","708","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8271宇瞻,"687","1867","1180"
凱基,9200,凱基-大里,0039003200300057,Buy,5351鈺創,"661","4806","4145"
凱基,9200,凱基-大里,0039003200300057,Buy,3026禾伸堂,"616","7159","6543"
凱基,9200,凱基-大里,0039003200300057,Buy,5904寶雅*,"595","2077","1482"
凱基,9200,凱基-大里,0039003200300057,Buy,006208富邦台50,"564","564","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00878國泰永續高股息,"550","828","278"
凱基,9200,凱基-大里,0039003200300057,Buy,2481強茂,"536","2976","2440"
凱基,9200,凱基-大里,0039003200300057,Buy,6834天二科技,"514","1490","976"
凱基,9200,凱基-大里,0039003200300057,Buy,8039台虹,"456","456","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2455全新,"452","2684","2232"
凱基,9200,凱基-大里,0039003200300057,Buy,2313華通,"449","6367","5918"
凱基,9200,凱基-大里,0039003200300057,Buy,6415矽力*-KY,"448","448","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8033雷虎,"422","1141","719"
凱基,9200,凱基-大里,0039003200300057,Buy,3533嘉澤,"422","462","40"
凱基,9200,凱基-大里,0039003200300057,Buy,2425承啟,"417","459","42"
凱基,9200,凱基-大里,0039003200300057,Buy,00996A主動兆豐台灣豐收,"403","417","14"
凱基,9200,凱基-大里,0039003200300057,Buy,3162精確,"397","397","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1101台泥,"393","393","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6153嘉聯益,"381","381","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8040九暘,"375","375","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00991A主動復華未來50,"374","552","178"
凱基,9200,凱基-大里,0039003200300057,Buy,00937B群益ESG投等債20,"366","366","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2464盟立,"360","2009","1649"
凱基,9200,凱基-大里,0039003200300057,Buy,1802台玻,"359","2309","1950"
凱基,9200,凱基-大里,0039003200300057,Buy,00881國泰台灣科技龍頭,"339","610","271"
凱基,9200,凱基-大里,0039003200300057,Sell,2344華邦電,"-37390","108556","145946"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-18156","85077","103233"
凱基,9200,凱基-大里,0039003200300057,Sell,6770力積電,"-13891","10056","23947"
凱基,9200,凱基-大里,0039003200300057,Sell,1303南亞,"-6481","40362","46843"
凱基,9200,凱基-大里,0039003200300057,Sell,2330台積電,"-6036","3062","9098"
凱基,9200,凱基-大里,0039003200300057,Sell,6197佳必琪,"-5440","612","6052"
凱基,9200,凱基-大里,0039003200300057,Sell,2317鴻海,"-5142","315","5457"
凱基,9200,凱基-大里,0039003200300057,Sell,5483中美晶,"-4184","4924","9108"
凱基,9200,凱基-大里,0039003200300057,Sell,2337旺宏,"-4134","2856","6990"
凱基,9200,凱基-大里,0039003200300057,Sell,2303聯電,"-3721","20584","24305"
凱基,9200,凱基-大里,0039003200300057,Sell,2377微星,"-3689","1578","5267"
凱基,9200,凱基-大里,0039003200300057,Sell,4931新盛力,"-3573","4959","8532"
凱基,9200,凱基-大里,0039003200300057,Sell,3017奇鋐,"-3381","8440","11821"
凱基,9200,凱基-大里,0039003200300057,Sell,2449京元電子,"-2510","6285","8795"
凱基,9200,凱基-大里,0039003200300057,Sell,2426鼎元,"-2348","1269","3617"
凱基,9200,凱基-大里,0039003200300057,Sell,8358金居,"-2096","824","2920"
凱基,9200,凱基-大里,0039003200300057,Sell,00929復華台灣科技優息,"-1998","1159","3157"
凱基,9200,凱基-大里,0039003200300057,Sell,6727亞泰金屬,"-1993","0","1993"
凱基,9200,凱基-大里,0039003200300057,Sell,3264欣銓,"-1971","3348","5319"
凱基,9200,凱基-大里,0039003200300057,Sell,3013晟銘電,"-1786","0","1786"
凱基,9200,凱基-大里,0039003200300057,Sell,00631L元大台灣50正2,"-1550","182","1732"
凱基,9200,凱基-大里,0039003200300057,Sell,1717長興,"-1526","1112","2638"
凱基,9200,凱基-大里,0039003200300057,Sell,6182合晶,"-1507","3863","5370"
凱基,9200,凱基-大里,0039003200300057,Sell,00981A主動統一台股增長,"-1503","1160","2663"
凱基,9200,凱基-大里,0039003200300057,Sell,6442光聖,"-1425","6260","7685"
凱基,9200,凱基-大里,0039003200300057,Sell,3661世芯-KY,"-1407","4025","5432"
凱基,9200,凱基-大里,0039003200300057,Sell,0050元大台灣50,"-1277","634","1911"
凱基,9200,凱基-大里,0039003200300057,Sell,3037欣興,"-1277","6199","7476"
凱基,9200,凱基-大里,0039003200300057,Sell,1605華新,"-1262","1866","3128"
凱基,9200,凱基-大里,0039003200300057,Sell,1810和成,"-1210","0","1210"
凱基,9200,凱基-大里,0039003200300057,Sell,8996高力,"-1146","2340","3486"
凱基,9200,凱基-大里,0039003200300057,Sell,4979華星光,"-1124","7808","8932"
凱基,9200,凱基-大里,0039003200300057,Sell,2436偉詮電,"-1099","542","1641"
凱基,9200,凱基-大里,0039003200300057,Sell,2360致茂,"-1093","0","1093"
凱基,9200,凱基-大里,0039003200300057,Sell,6187萬潤,"-1090","3457","4547"
凱基,9200,凱基-大里,0039003200300057,Sell,2404漢唐,"-1025","1275","2300"
凱基,9200,凱基-大里,0039003200300057,Sell,8043蜜望實,"-1024","1789","2813"
凱基,9200,凱基-大里,0039003200300057,Sell,00403A主動統一升級50,"-1018","0","1018"
凱基,9200,凱基-大里,0039003200300057,Sell,2357華碩,"-992","20","1012"
凱基,9200,凱基-大里,0039003200300057,Sell,00982A主動群益台灣強棒,"-978","46","1024"
凱基,9200,凱基-大里,0039003200300057,Sell,2324仁寶,"-975","878","1853"
凱基,9200,凱基-大里,0039003200300057,Sell,3532台勝科,"-942","292","1234"
凱基,9200,凱基-大里,0039003200300057,Sell,6640均華,"-893","101","994"
凱基,9200,凱基-大里,0039003200300057,Sell,1504東元,"-881","0","881"
凱基,9200,凱基-大里,0039003200300057,Sell,6278台表科,"-871","1005","1876"
凱基,9200,凱基-大里,0039003200300057,Sell,6488環球晶,"-817","2814","3631"
凱基,9200,凱基-大里,0039003200300057,Sell,6829千附精密,"-804","633","1437"
凱基,9200,凱基-大里,0039003200300057,Sell,1503士電,"-802","0","802"
凱基,9200,凱基-大里,0039003200300057,Sell,2009第一銅,"-793","0","793"
凱基,9200,凱基-大里,0039003200300057,Sell,2356英業達,"-751","578","1329"
