BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"8503","12781","4278"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"8171","15886","7715"
凱基,9200,凱基-三峽,0039003200310045,Buy,5904寶雅*,"7230","8161","931"
凱基,9200,凱基-三峽,0039003200310045,Buy,3260威剛,"6522","7019","497"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"4836","4836","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8150南茂,"4185","6790","2605"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"3899","16678","12779"
凱基,9200,凱基-三峽,0039003200310045,Buy,5347世界,"3808","4124","316"
凱基,9200,凱基-三峽,0039003200310045,Buy,2301光寶科,"3326","4144","818"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"3041","8694","5653"
凱基,9200,凱基-三峽,0039003200310045,Buy,8358金居,"3025","4070","1045"
凱基,9200,凱基-三峽,0039003200310045,Buy,2645長榮航太,"2540","2724","184"
凱基,9200,凱基-三峽,0039003200310045,Buy,6505台塑化,"2131","2414","283"
凱基,9200,凱基-三峽,0039003200310045,Buy,4763材料*-KY,"1970","2236","266"
凱基,9200,凱基-三峽,0039003200310045,Buy,7855和運租車,"1927","2102","175"
凱基,9200,凱基-三峽,0039003200310045,Buy,3706神達,"1912","2302","390"
凱基,9200,凱基-三峽,0039003200310045,Buy,2313華通,"1902","2324","422"
凱基,9200,凱基-三峽,0039003200310045,Buy,3030德律,"1843","1843","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5289宜鼎,"1662","1662","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00753L中信中國50正2,"1485","1485","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8271宇瞻,"1449","1681","232"
凱基,9200,凱基-三峽,0039003200310045,Buy,2404漢唐,"1369","2524","1155"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"1347","20650","19303"
凱基,9200,凱基-三峽,0039003200310045,Buy,4967十銓,"1120","1677","557"
凱基,9200,凱基-三峽,0039003200310045,Buy,2342茂矽,"1115","1538","423"
凱基,9200,凱基-三峽,0039003200310045,Buy,00881國泰台灣科技龍頭,"991","1369","378"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"984","984","0"
