BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"24041","40275","16234"
元大證券,9800,元大-崇德,0039003800310053,Buy,2345智邦,"22973","23062","89"
元大證券,9800,元大-崇德,0039003800310053,Buy,2408南亞科,"20986","64463","43477"
元大證券,9800,元大-崇德,0039003800310053,Buy,8150南茂,"13909","15494","1585"
元大證券,9800,元大-崇德,0039003800310053,Buy,2492華新科,"13274","22824","9550"
元大證券,9800,元大-崇德,0039003800310053,Buy,4958臻鼎-KY,"12075","22641","10566"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"11165","58201","47036"
元大證券,9800,元大-崇德,0039003800310053,Buy,2344華邦電,"9247","33242","23995"
元大證券,9800,元大-崇德,0039003800310053,Buy,009816凱基台灣TOP50,"7765","8428","663"
元大證券,9800,元大-崇德,0039003800310053,Buy,5904寶雅*,"7556","10850","3294"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"7005","13035","6030"
元大證券,9800,元大-崇德,0039003800310053,Buy,00878國泰永續高股息,"5899","5938","39"
元大證券,9800,元大-崇德,0039003800310053,Buy,8112至上,"5201","6219","1018"
元大證券,9800,元大-崇德,0039003800310053,Buy,1303南亞,"5067","13298","8231"
元大證券,9800,元大-崇德,0039003800310053,Buy,2330台積電,"5066","22834","17768"
元大證券,9800,元大-崇德,0039003800310053,Buy,3673TPK-KY,"4979","5234","255"
元大證券,9800,元大-崇德,0039003800310053,Buy,6415矽力*-KY,"4360","4360","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2301光寶科,"4357","5797","1440"
元大證券,9800,元大-崇德,0039003800310053,Buy,6214精誠,"3583","3583","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3030德律,"3375","3691","316"
元大證券,9800,元大-崇德,0039003800310053,Buy,2313華通,"3243","3962","719"
元大證券,9800,元大-崇德,0039003800310053,Buy,6505台塑化,"3156","3879","723"
元大證券,9800,元大-崇德,0039003800310053,Buy,3533嘉澤,"2786","2786","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3090日電貿,"2387","5880","3493"
元大證券,9800,元大-崇德,0039003800310053,Buy,3711日月光投控,"2383","6419","4036"
元大證券,9800,元大-崇德,0039003800310053,Buy,6147頎邦,"2208","4101","1893"
元大證券,9800,元大-崇德,0039003800310053,Buy,6679鈺太,"1918","1918","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,8043蜜望實,"1907","6377","4470"
元大證券,9800,元大-崇德,0039003800310053,Buy,1736喬山,"1887","1887","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3016嘉晶,"1814","2866","1052"
元大證券,9800,元大-崇德,0039003800310053,Buy,2481強茂,"1790","3771","1981"
